PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877753	1474139704760	1474139704876	SHIFT	16
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877756	1474139704977	1474139705063	o	79
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877760	1474139705589	1474139705678	BKSP	8
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877762	1474139705706	1474139705855	SHIFT	16
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877764	1474139705811	1474139705886	H	72
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877765	1474139705940	1474139706056	o	79
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877766	1474139706051	1474139706170	w	87
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877772	1474139706148	1474139706278	 	32
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877774	1474139706305	1474139706436	a	65
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877776	1474139706430	1474139706556	r	82
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877778	1474139706533	1474139706618	e	69
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877780	1474139706558	1474139706660	 	32
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877781	1474139706769	1474139706891	w	87
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877806	1474139706889	1474139706981	e	69
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877808	1474139706965	1474139707069	 	32
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877810	1474139707164	1474139707262	h	72
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877811	1474139707233	1474139707357	a	65
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877812	1474139707537	1474139707608	d	68
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877813	1474139707998	1474139708057	BKSP	8
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877814	1474139708162	1474139708234	n	78
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877846	1474139708284	1474139708365	d	68
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877848	1474139708342	1474139708479	l	76
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877850	1474139708483	1474139708561	i	73
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877851	1474139708608	1474139708698	n	78
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877852	1474139709330	1474139709444	g	71
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877874	1474139709406	1474139709502	 	32
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877875	1474139709688	1474139709762	o	79
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877877	1474139709806	1474139709902	t	84
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877878	1474139709871	1474139709964	h	72
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877879	1474139709980	1474139710069	e	69
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877881	1474139710050	1474139710159	r	82
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877883	1474139710136	1474139710231	 	32
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877886	1474139710281	1474139710351	i	73
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877889	1474139710374	1474139710477	n	78
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877894	1474139710487	1474139710548	 	32
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877897	1474139710601	1474139710700	t	84
166499	1807273	How are we handling others in that group?	How are we handling other in tha group?	85877905	1474139710626	1474139710709	h	72
