PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164311	1784228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	84770831	1474092415143	1474092415736	SHIFT	16
164311	1784228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	84770830	1474092415582	1474092415705	H	72
164311	1784228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	84770832	1474092415970	1474092416113	e	69
164311	1784228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	84770833	1474092416129	1474092416300	 	32
164311	1784228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	84770834	1474092416409	1474092416537	o	79
164311	1784228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	84770835	1474092416646	1474092416754	n	78
164311	1784228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	84770856	1474092416911	1474092417053	l	76
164311	1784228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	84770857	1474092417210	1474092417337	y	89
164311	1784228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	84770858	1474092417415	1474092417537	 	32
164311	1784228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	84770859	1474092417724	1474092417821	g	71
164311	1784228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	84770860	1474092417993	1474092418136	a	65
164311	1784228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	84770880	1474092418199	1474092418330	i	73
164311	1784228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	84770882	1474092418455	1474092418564	n	78
164311	1784228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	84770883	1474092418705	1474092418815	e	69
164311	1784228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	84770884	1474092418924	1474092419037	d	68
164311	1784228	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous.	84770885	1474092419193	1474092419304	 	32
