PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43084	469158	I was out Thurs.	I was out Thurs.	22329482	1472509700240	1472509700395	SHIFT	16
43084	469158	I was out Thurs.	I was out Thurs.	22329485	1472509700336	1472509700443	I	73
43084	469158	I was out Thurs.	I was out Thurs.	22329489	1472509700536	1472509700642	 	32
43084	469158	I was out Thurs.	I was out Thurs.	22329498	1472509700643	1472509700712	w	87
43084	469158	I was out Thurs.	I was out Thurs.	22329503	1472509700821	1472509700901	a	65
43084	469158	I was out Thurs.	I was out Thurs.	22329509	1472509700977	1472509701074	s	83
43084	469158	I was out Thurs.	I was out Thurs.	22329599	1472509701057	1472509701144	 	32
43084	469158	I was out Thurs.	I was out Thurs.	22329603	1472509701237	1472509701359	o	79
43084	469158	I was out Thurs.	I was out Thurs.	22329608	1472509701478	1472509701590	u	85
43084	469158	I was out Thurs.	I was out Thurs.	22329616	1472509701692	1472509701795	t	84
43084	469158	I was out Thurs.	I was out Thurs.	22329621	1472509701741	1472509701897	 	32
43084	469158	I was out Thurs.	I was out Thurs.	22329627	1472509702501	1472509702580	t	84
43084	469158	I was out Thurs.	I was out Thurs.	22329697	1472509702564	1472509702678	h	72
43084	469158	I was out Thurs.	I was out Thurs.	22329703	1472509702934	1472509703009	BKSP	8
43084	469158	I was out Thurs.	I was out Thurs.	22329706	1472509703101	1472509703172	BKSP	8
43084	469158	I was out Thurs.	I was out Thurs.	22329709	1472509703210	1472509703450	SHIFT	16
43084	469158	I was out Thurs.	I was out Thurs.	22329711	1472509703397	1472509703549	T	84
43084	469158	I was out Thurs.	I was out Thurs.	22329713	1472509703499	1472509703630	h	72
43084	469158	I was out Thurs.	I was out Thurs.	22329715	1472509703759	1472509703871	i	73
43084	469158	I was out Thurs.	I was out Thurs.	22329718	1472509704197	1472509704262	BKSP	8
43084	469158	I was out Thurs.	I was out Thurs.	22329720	1472509704428	1472509704509	u	85
43084	469158	I was out Thurs.	I was out Thurs.	22329723	1472509704515	1472509704617	r	82
43084	469158	I was out Thurs.	I was out Thurs.	22329854	1472509704969	1472509705029	s	83
43084	469158	I was out Thurs.	I was out Thurs.	22329857	1472509705753	1472509705802	.	190
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22329989	1472509709241	1472509709392	SHIFT	16
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22329991	1472509709338	1472509709467	I	73
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22329993	1472509709479	1472509709592	 	32
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22329995	1472509709609	1472509709705	d	68
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22329999	1472509709712	1472509709802	o	79
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330003	1472509709836	1472509709944	n	78
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330074	1472509710105	1472509710217	'	222
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330076	1472509710292	1472509710386	t	84
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330080	1472509710373	1472509710492	 	32
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330085	1472509710722	1472509710835	w	87
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330091	1472509710932	1472509711018	a	65
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330103	1472509711051	1472509711137	n	78
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330108	1472509711181	1472509711289	t	84
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330111	1472509711267	1472509711359	 	32
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330115	1472509711424	1472509711527	t	84
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330186	1472509711510	1472509711623	o	79
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330190	1472509711636	1472509711765	 	32
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330193	1472509711808	1472509711910	e	69
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330196	1472509712135	1472509712241	v	86
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330198	1472509712477	1472509712558	e	69
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330199	1472509712586	1472509712666	n	78
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330243	1472509712769	1472509712797	 	32
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330245	1472509713233	1472509713319	s	83
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330247	1472509713410	1472509713497	e	69
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330249	1472509713567	1472509713675	e	69
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330253	1472509713681	1472509713773	 	32
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330309	1472509714034	1472509714115	i	73
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330314	1472509714292	1472509714373	t	84
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330321	1472509714459	1472509714550	 	32
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330326	1472509714652	1472509714794	i	73
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330420	1472509714786	1472509714879	n	78
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330421	1472509714965	1472509715078	 	32
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330422	1472509715696	1472509715755	k	75
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330425	1472509715852	1472509715921	i	73
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330429	1472509716030	1472509716105	l	76
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330432	1472509716213	1472509716315	o	79
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330468	1472509716380	1472509716499	m	77
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330470	1472509716471	1472509716580	e	69
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330472	1472509716634	1472509716757	t	84
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330476	1472509717115	1472509717218	e	69
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330567	1472509717201	1472509717320	r	82
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330571	1472509717507	1472509717593	s	83
43084	469172	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	22330576	1472509718004	1472509718074	.	190
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330770	1472509720348	1472509720494	SHIFT	16
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330772	1472509720445	1472509720532	I	73
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330776	1472509720613	1472509720726	f	70
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330781	1472509720732	1472509720822	 	32
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330786	1472509721250	1472509721428	SHIFT	16
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330792	1472509721341	1472509721450	M	77
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330798	1472509721509	1472509721627	o	79
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330838	1472509721719	1472509721799	t	84
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330844	1472509721896	1472509721993	l	76
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330850	1472509722255	1472509722336	e	69
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330855	1472509722454	1472509722529	y	89
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330864	1472509722541	1472509722642	 	32
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330942	1472509722990	1472509723129	i	73
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330948	1472509723119	1472509723216	n	78
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330951	1472509723307	1472509723314	s	83
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330956	1472509723554	1472509723565	BKSP	8
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330960	1472509723715	1472509723802	BKSP	8
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330963	1472509723957	1472509724023	s	83
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22330968	1472509724044	1472509724152	 	32
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331005	1472509724276	1472509724420	i	73
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331010	1472509724420	1472509724512	n	78
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331015	1472509724609	1472509724711	 	32
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331020	1472509724754	1472509724873	w	87
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331023	1472509724964	1472509725092	e	69
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331066	1472509725317	1472509725382	a	65
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331071	1472509725723	1472509725805	BKSP	8
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331074	1472509725896	1472509726015	 	32
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331080	1472509725971	1472509726085	a	65
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331086	1472509726166	1472509726273	r	82
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331091	1472509726301	1472509726453	e	69
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331193	1472509726440	1472509726554	 	32
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331196	1472509726890	1472509726997	o	79
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331199	1472509727227	1472509727383	u	85
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331204	1472509727526	1472509727550	 	84
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331209	1472509728276	1472509728314	o	73
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331328	1472509728418	1472509728508	f	70
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331330	1472509728707	1472509728777	BKSP	8
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331333	1472509728869	1472509728948	BKSP	8
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331336	1472509729142	1472509729249	BKSP	8
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331339	1472509729437	1472509729517	i	73
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331341	1472509729561	1472509729674	f	70
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331345	1472509729730	1472509729771	 	32
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331348	1472509729932	1472509729996	BKSP	8
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331351	1472509730099	1472509730164	BKSP	8
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331354	1472509730250	1472509730303	BKSP	8
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331358	1472509730513	1472509730598	o	79
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331398	1472509730626	1472509730752	f	70
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331401	1472509730778	1472509730885	 	32
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331405	1472509731248	1472509731361	m	77
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331409	1472509731415	1472509731555	o	79
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331497	1472509731549	1472509731673	n	78
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331500	1472509731728	1472509731862	e	69
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331502	1472509732028	1472509732141	t	89
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331507	1472509732525	1472509732602	BKSP	8
43084	469188	If Motley is in we are out of money.	If Motley is in we are out of money.	22331513	1472509732890	1472509732966	.	190
