PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74418	811249	I am not aware of any.	I am not aware of any.	38546675	1472865013409	1472865013574	CAPS_LOCK	20
74418	811249	I am not aware of any.	I am not aware of any.	38546677	1472865013590	1472865013696	I	73
74418	811249	I am not aware of any.	I am not aware of any.	38546680	1472865013720	1472865013887	CAPS_LOCK	20
74418	811249	I am not aware of any.	I am not aware of any.	38546683	1472865013820	1472865013957	 	32
74418	811249	I am not aware of any.	I am not aware of any.	38546687	1472865013988	1472865014154	a	65
74418	811249	I am not aware of any.	I am not aware of any.	38546689	1472865014092	1472865014169	m	77
74418	811249	I am not aware of any.	I am not aware of any.	38546690	1472865014226	1472865014327	 	32
74418	811249	I am not aware of any.	I am not aware of any.	38546696	1472865014425	1472865014492	n	78
74418	811249	I am not aware of any.	I am not aware of any.	38546697	1472865014608	1472865014706	o	79
74418	811249	I am not aware of any.	I am not aware of any.	38546698	1472865014805	1472865014927	t	84
74418	811249	I am not aware of any.	I am not aware of any.	38546699	1472865014943	1472865015043	 	32
74418	811249	I am not aware of any.	I am not aware of any.	38546701	1472865015190	1472865015359	a	65
74418	811249	I am not aware of any.	I am not aware of any.	38546746	1472865015631	1472865015733	w	87
74418	811249	I am not aware of any.	I am not aware of any.	38546748	1472865015812	1472865015965	a	65
74418	811249	I am not aware of any.	I am not aware of any.	38546750	1472865015996	1472865016091	r	82
74418	811249	I am not aware of any.	I am not aware of any.	38546813	1472865016216	1472865016280	w	69
74418	811249	I am not aware of any.	I am not aware of any.	38546815	1472865016903	1472865016976	BKSP	8
74418	811249	I am not aware of any.	I am not aware of any.	38546817	1472865017496	1472865017559	 	32
74418	811249	I am not aware of any.	I am not aware of any.	38546819	1472865017972	1472865018072	o	79
74418	811249	I am not aware of any.	I am not aware of any.	38546821	1472865018172	1472865018273	f	70
74418	811249	I am not aware of any.	I am not aware of any.	38546823	1472865018288	1472865018378	 	32
74418	811249	I am not aware of any.	I am not aware of any.	38546824	1472865018409	1472865018555	a	65
74418	811249	I am not aware of any.	I am not aware of any.	38546923	1472865018571	1472865018655	n	78
74418	811249	I am not aware of any.	I am not aware of any.	38546926	1472865018771	1472865018824	y	89
74418	811249	I am not aware of any.	I am not aware of any.	38546927	1472865019301	1472865019360	.	190
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547077	1472865026630	1472865026830	CAPS_LOCK	20
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547080	1472865026830	1472865026920	T	84
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547084	1472865026946	1472865027133	CAPS_LOCK	20
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547086	1472865027064	1472865027149	h	72
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547088	1472865027248	1472865027374	e	69
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547092	1472865027364	1472865027480	 	32
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547094	1472865027495	1472865027614	r	82
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547129	1472865027711	1472865027799	i	73
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547131	1472865027935	1472865028015	o	79
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547132	1472865028560	1472865028647	t	84
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547133	1472865028678	1472865028795	s	83
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547135	1472865028811	1472865028911	 	32
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547161	1472865028948	1472865029071	w	87
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547164	1472865029180	1472865029311	e	69
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547166	1472865029411	1472865029514	r	82
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547169	1472865029611	1472865029730	e	69
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547171	1472865029858	1472865029963	 	32
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547180	1472865030226	1472865030411	s	83
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547182	1472865030463	1472865030579	t	84
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547184	1472865030595	1472865030742	a	65
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547186	1472865030795	1472865030863	r	82
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547188	1472865030995	1472865031067	t	84
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547201	1472865031126	1472865031336	e	69
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547202	1472865031294	1472865031462	d	68
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547203	1472865031541	1472865031646	 	32
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547205	1472865031978	1472865032078	b	66
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547207	1472865032187	1472865032248	y	89
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547235	1472865032361	1472865032431	 	32
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547236	1472865032682	1472865032775	n	78
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547237	1472865032893	1472865033010	a	65
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547238	1472865033125	1472865033183	t	84
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547239	1472865033594	1472865033695	i	73
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547254	1472865033755	1472865033859	v	86
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547256	1472865033930	1472865034087	e	69
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547258	1472865034166	1472865034280	 	32
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547260	1472865034457	1472865034610	CAPS_LOCK	20
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547261	1472865034793	1472865034861	T	84
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547262	1472865034930	1472865035072	CAPS_LOCK	20
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547263	1472865035256	1472865035377	a	65
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547342	1472865035757	1472865035872	i	73
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547343	1472865036241	1472865036372	w	87
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547345	1472865036488	1472865036616	a	65
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547347	1472865038304	1472865038424	n	78
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547348	1472865038488	1472865038604	e	69
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547386	1472865038720	1472865038840	s	83
74418	811259	The riots were started by native Taiwanese.	The riots were started by native Taiwanese	38547388	1472865038919	1472865039057	e	69
