PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326847	3519943	I'm on a plane.	I'm on a plane.	167223341	1476457578002	1476457578202	SHIFT	16
326847	3519943	I'm on a plane.	I'm on a plane.	167223347	1476457578442	1476457578514	i	73
326847	3519943	I'm on a plane.	I'm on a plane.	167223353	1476457578451	1476457578562	SHIFT	16
326847	3519943	I'm on a plane.	I'm on a plane.	167223360	1476457578690	1476457578761	BKSP	8
326847	3519943	I'm on a plane.	I'm on a plane.	167223367	1476457578801	1476457578954	SHIFT	16
326847	3519943	I'm on a plane.	I'm on a plane.	167223374	1476457578905	1476457578970	I	73
326847	3519943	I'm on a plane.	I'm on a plane.	167223381	1476457579114	1476457579210	'	222
326847	3519943	I'm on a plane.	I'm on a plane.	167223388	1476457579258	1476457579354	m	77
326847	3519943	I'm on a plane.	I'm on a plane.	167223394	1476457579617	1476457579697	 	32
326847	3519943	I'm on a plane.	I'm on a plane.	167223412	1476457579721	1476457579785	o	79
326847	3519943	I'm on a plane.	I'm on a plane.	167223419	1476457579834	1476457579913	n	78
326847	3519943	I'm on a plane.	I'm on a plane.	167223425	1476457579986	1476457580065	 	32
326847	3519943	I'm on a plane.	I'm on a plane.	167223433	1476457580113	1476457580202	a	65
326847	3519943	I'm on a plane.	I'm on a plane.	167223440	1476457580250	1476457580338	 	32
326847	3519943	I'm on a plane.	I'm on a plane.	167223525	1476457580369	1476457580449	l	76
326847	3519943	I'm on a plane.	I'm on a plane.	167223532	1476457581395	1476457581458	BKSP	8
326847	3519943	I'm on a plane.	I'm on a plane.	167223537	1476457581569	1476457581626	p	80
326847	3519943	I'm on a plane.	I'm on a plane.	167223542	1476457581706	1476457581761	l	76
326847	3519943	I'm on a plane.	I'm on a plane.	167223549	1476457581825	1476457581913	a	65
326847	3519943	I'm on a plane.	I'm on a plane.	167223556	1476457582010	1476457582106	n	78
326847	3519943	I'm on a plane.	I'm on a plane.	167223669	1476457582170	1476457582233	e	69
326847	3519943	I'm on a plane.	I'm on a plane.	167223675	1476457583393	1476457583465	.	110
326847	3519959	We just need a sitter.	We just need a sitter.	167224070	1476457587201	1476457587481	SHIFT	16
326847	3519959	We just need a sitter.	We just need a sitter.	167224071	1476457587401	1476457587505	W	87
326847	3519959	We just need a sitter.	We just need a sitter.	167224072	1476457587585	1476457587665	e	69
326847	3519959	We just need a sitter.	We just need a sitter.	167224075	1476457587762	1476457587833	 	32
326847	3519959	We just need a sitter.	We just need a sitter.	167224078	1476457588210	1476457588290	j	74
326847	3519959	We just need a sitter.	We just need a sitter.	167224082	1476457588363	1476457588442	u	85
326847	3519959	We just need a sitter.	We just need a sitter.	167224114	1476457588482	1476457588586	s	83
326847	3519959	We just need a sitter.	We just need a sitter.	167224117	1476457588553	1476457588642	t	84
326847	3519959	We just need a sitter.	We just need a sitter.	167224124	1476457588739	1476457588810	 	32
326847	3519959	We just need a sitter.	We just need a sitter.	167224128	1476457588985	1476457589058	n	78
326847	3519959	We just need a sitter.	We just need a sitter.	167224133	1476457589097	1476457589161	e	69
326847	3519959	We just need a sitter.	We just need a sitter.	167224196	1476457589226	1476457589274	e	69
