PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825644	1476521818403	1476521818689	SHIFT	16
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825646	1476521818623	1476521818849		68
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825648	1476521818984	1476521819137		73
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825650	1476521819138	1476521819298		68
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825652	1476521819457	1476521819569		32
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825655	1476521819889	1476521819962		89
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825672	1476521820482	1476521820705		79
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825673	1476521820642	1476521820796		85
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825674	1476521820865	1476521821654		32
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825675	1476521821655	1476521821657		77
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825676	1476521821658	1476521821704		69
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825690	1476521821702	1476521821729		65
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825691	1476521821874	1476521821954		32
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825693	1476521822114	1476521822705	SHIFT	16
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825692	1476521822500	1476521822673		79
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825694	1476521823203	1476521823266		67
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825695	1476521823699	1476521823811		8
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825731	1476521823859	1476521824051		88
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825732	1476521824434	1476521824594		76
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825733	1476521825010	1476521825190		69
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825734	1476521825493	1476521825774		89
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825735	1476521826370	1476521826594	SHIFT	16
331778	3574984	Did you mean Oxley?	Did you mean Oxley?	169825736	1476521826530	1476521826658		191
331778	3574988	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	169825755	1476521828307	1476521828611	SHIFT	16
331778	3574988	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	169825757	1476521828521	1476521828675		65
