PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18665	200344	Here's the new one.	Here;s the new one.	9533290	1472145315864	1472145316103	SHIFT	16
18665	200344	Here's the new one.	Here;s the new one.	9533293	1472145316010	1472145316124	H	72
18665	200344	Here's the new one.	Here;s the new one.	9533296	1472145316330	1472145316435	e	69
18665	200344	Here's the new one.	Here;s the new one.	9533300	1472145316499	1472145316599	r	82
18665	200344	Here's the new one.	Here;s the new one.	9533304	1472145316664	1472145316765	e	69
18665	200344	Here's the new one.	Here;s the new one.	9533305	1472145317981	1472145318100	;	186
18665	200344	Here's the new one.	Here;s the new one.	9533327	1472145318137	1472145318241	s	83
18665	200344	Here's the new one.	Here;s the new one.	9533330	1472145318324	1472145318444	 	32
18665	200344	Here's the new one.	Here;s the new one.	9533333	1472145319115	1472145319250	t	84
18665	200344	Here's the new one.	Here;s the new one.	9533337	1472145319239	1472145319369	h	72
18665	200344	Here's the new one.	Here;s the new one.	9533340	1472145319394	1472145319511	e	69
18665	200344	Here's the new one.	Here;s the new one.	9533386	1472145319493	1472145319615	 	32
18665	200344	Here's the new one.	Here;s the new one.	9533389	1472145319768	1472145319871	n	78
18665	200344	Here's the new one.	Here;s the new one.	9533391	1472145320050	1472145320110	e	69
18665	200344	Here's the new one.	Here;s the new one.	9533395	1472145320153	1472145320294	w	87
18665	200344	Here's the new one.	Here;s the new one.	9533400	1472145320298	1472145320454	 	32
18665	200344	Here's the new one.	Here;s the new one.	9533402	1472145321063	1472145321167	o	79
18665	200344	Here's the new one.	Here;s the new one.	9533507	1472145321244	1472145321347	n	78
18665	200344	Here's the new one.	Here;s the new one.	9533509	1472145321552	1472145321637	e	69
18665	200344	Here's the new one.	Here;s the new one.	9533511	1472145321746	1472145321837	.	190
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533803	1472145332092	1472145332294	SHIFT	16
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533804	1472145332243	1472145332364	N	78
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533807	1472145332536	1472145332658	e	69
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533809	1472145332676	1472145332808	v	86
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533811	1472145332778	1472145332881	e	69
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533815	1472145332912	1472145333017	r	82
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533841	1472145333141	1472145333288	 	32
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533843	1472145333391	1472145333505	m	77
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533845	1472145333535	1472145333651	i	73
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533848	1472145333691	1472145333797	n	78
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533851	1472145333917	1472145334024	d	68
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533919	1472145334431	1472145334533	,	188
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533925	1472145334951	1472145335073	 	32
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533935	1472145335376	1472145335670	SHIFT	16
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533940	1472145335560	1472145335688	I	73
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533948	1472145335713	1472145335841	 	32
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533950	1472145335955	1472145336068	a	65
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533991	1472145336053	1472145336157	l	76
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533992	1472145336339	1472145336441	r	82
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533995	1472145336486	1472145336596	e	69
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533997	1472145337113	1472145337187	a	65
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9533999	1472145337328	1472145337441	d	68
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9534002	1472145337630	1472145337760	y	89
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9534050	1472145337744	1472145337872	 	32
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9534052	1472145338027	1472145338140	d	68
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9534054	1472145338207	1472145338308	e	69
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9534056	1472145338385	1472145338508	l	76
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9534058	1472145338538	1472145338633	e	69
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9534059	1472145338971	1472145339092	t	84
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9534066	1472145339148	1472145339264	e	69
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9534068	1472145339310	1472145339429	d	68
18665	200355	Never mind, I already deleted it.	Never mind, I already deleted it.	9534070	1472145339418	1472145339541	 	32
