PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324262	3493494	What is the cost issue?	What is the cost issue?	165971532	1476419543751	1476419543950	SHIFT	16
324262	3493494	What is the cost issue?	What is the cost issue?	165971535	1476419543923	1476419544044	W	87
324262	3493494	What is the cost issue?	What is the cost issue?	165971541	1476419544107	1476419544248	h	72
324262	3493494	What is the cost issue?	What is the cost issue?	165971538	1476419544166	1476419544216	a	65
324262	3493494	What is the cost issue?	What is the cost issue?	165971542	1476419544311	1476419544398	t	84
324262	3493494	What is the cost issue?	What is the cost issue?	165971543	1476419544601	1476419544683	 	32
324262	3493494	What is the cost issue?	What is the cost issue?	165971583	1476419545182	1476419545265	i	73
324262	3493494	What is the cost issue?	What is the cost issue?	165971584	1476419545298	1476419545397	s	83
324262	3493494	What is the cost issue?	What is the cost issue?	165971586	1476419545429	1476419545530	 	32
324262	3493494	What is the cost issue?	What is the cost issue?	165971588	1476419545639	1476419545715	t	84
324262	3493494	What is the cost issue?	What is the cost issue?	165971591	1476419545793	1476419545863	h	72
324262	3493494	What is the cost issue?	What is the cost issue?	165971680	1476419546090	1476419546123	 	32
324262	3493494	What is the cost issue?	What is the cost issue?	165971682	1476419546761	1476419546831	BKSP	8
324262	3493494	What is the cost issue?	What is the cost issue?	165971684	1476419547068	1476419547164	e	69
324262	3493494	What is the cost issue?	What is the cost issue?	165971688	1476419547643	1476419547721	 	32
324262	3493494	What is the cost issue?	What is the cost issue?	165971692	1476419547846	1476419547929	c	67
324262	3493494	What is the cost issue?	What is the cost issue?	165971696	1476419547995	1476419548130	o	79
324262	3493494	What is the cost issue?	What is the cost issue?	165971745	1476419548254	1476419548346	s	83
324262	3493494	What is the cost issue?	What is the cost issue?	165971747	1476419548362	1476419548447	t	84
324262	3493494	What is the cost issue?	What is the cost issue?	165971749	1476419548572	1476419548648	 	32
324262	3493494	What is the cost issue?	What is the cost issue?	165971751	1476419549290	1476419549380	i	73
324262	3493494	What is the cost issue?	What is the cost issue?	165971753	1476419549442	1476419549499	s	83
324262	3493494	What is the cost issue?	What is the cost issue?	165971849	1476419549567	1476419549649	s	83
324262	3493494	What is the cost issue?	What is the cost issue?	165971850	1476419549727	1476419549813	u	85
324262	3493494	What is the cost issue?	What is the cost issue?	165971851	1476419549860	1476419549948	e	69
324262	3493494	What is the cost issue?	What is the cost issue?	165971852	1476419550136	1476419550299	SHIFT	16
324262	3493494	What is the cost issue?	What is the cost issue?	165971853	1476419550261	1476419550362	?	191
324262	3493510	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	165972013	1476419555733	1476419555963	SHIFT	16
324262	3493510	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	165972010	1476419555786	1476419555861	WIN	91
324262	3493510	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	165972018	1476419555924	1476419556028	A	65
324262	3493510	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	165972023	1476419556091	1476419556178	 	32
