PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417075	1474009260931	1474009261257	SHIFT	16
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417073	1474009261137	1474009261250	R	82
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417076	1474009261571	1474009261673	u	85
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417078	1474009261873	1474009261969	t	84
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417080	1474009261977	1474009262081	h	72
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417083	1474009262769	1474009262921	,	188
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417103	1474009262992	1474009263089	 	32
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417105	1474009263409	1474009263545	t	84
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417110	1474009263545	1474009263640	h	72
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417114	1474009263665	1474009263769	e	69
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417118	1474009263801	1474009263881	 	32
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417229	1474009264073	1474009264184	m	77
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417232	1474009264313	1474009264393	r	82
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417234	1474009265113	1474009265193	BKSP	8
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417236	1474009265769	1474009265866	a	65
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417238	1474009266025	1474009266145	r	82
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417241	1474009266409	1474009266497	k	75
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417324	1474009266689	1474009266737	i	73
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417326	1474009266865	1474009266953	t	84
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417328	1474009267017	1474009267121	 	32
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417330	1474009268257	1474009268345	d	68
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417333	1474009268530	1474009268634	r	82
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417366	1474009268649	1474009268753	o	79
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417368	1474009269041	1474009269121	v	86
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417369	1474009269321	1474009269377	e	69
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417370	1474009269409	1474009269529	 	32
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417371	1474009269673	1474009269760	u	85
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417401	1474009269793	1474009269921	s	83
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417404	1474009269929	1474009270041	 	32
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417407	1474009270713	1474009270801	b	66
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417411	1474009270914	1474009271010	a	65
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417414	1474009271192	1474009271297	c	67
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417481	1474009271313	1474009271473	k	75
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417485	1474009271457	1474009271578	 	32
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417489	1474009272241	1474009272361	f	70
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417493	1474009272577	1474009272632	o	79
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417496	1474009272704	1474009272793	r	82
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417515	1474009272896	1474009272992	 	32
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417517	1474009273105	1474009273225	t	84
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417520	1474009273249	1474009273337	h	72
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417523	1474009273384	1474009273496	e	69
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417549	1474009273489	1474009273592	 	32
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417551	1474009273729	1474009273833	w	87
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417552	1474009273969	1474009274017	e	69
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417555	1474009274105	1474009274184	e	69
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417556	1474009274361	1474009274465	k	75
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417557	1474009274730	1474009274816	e	69
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417635	1474009274849	1474009274961	n	78
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417638	1474009275049	1474009275137	t	84
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417641	1474009275601	1474009275689	BKSP	8
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417643	1474009276281	1474009276370	g	71
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417645	1474009277001	1474009277106	BKSP	8
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417647	1474009277481	1474009277585	d	68
157537	1713261	Ruth, the market drove us back for the weekend.	Ruth, the markit drove us back for the weekend.	81417648	1474009277760	1474009277865	.	190
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417745	1474009280265	1474009280632	SHIFT	16
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417743	1474009280417	1474009280537	W	87
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417747	1474009280985	1474009281089	e	69
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417749	1474009281209	1474009281330	 	32
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417751	1474009281442	1474009281536	a	65
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417755	1474009281681	1474009281809	r	82
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417779	1474009281761	1474009281865	e	69
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417781	1474009281849	1474009281977	 	32
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417786	1474009282057	1474009282241	i	73
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417791	1474009282256	1474009282360	n	78
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417794	1474009282416	1474009282513	 	32
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417797	1474009282632	1474009282737	t	84
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417807	1474009282739	1474009282793	h	72
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417809	1474009282920	1474009283017	e	69
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417811	1474009283017	1474009283121	 	32
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417813	1474009283289	1474009283369	p	80
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417815	1474009283481	1474009283577	r	82
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417817	1474009283649	1474009283737	o	79
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417818	1474009284041	1474009284193	c	67
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417819	1474009284281	1474009284401	e	69
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417821	1474009284545	1474009284608	s	83
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417823	1474009284744	1474009284832	s	83
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417857	1474009284872	1474009285025	 	32
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417859	1474009285170	1474009285249	o	79
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417862	1474009285464	1474009285585	g	71
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417866	1474009285697	1474009285817	 	32
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417874	1474009286105	1474009286161	BKSP	8
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417881	1474009286256	1474009286361	BKSP	8
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417886	1474009286384	1474009286513	f	70
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417917	1474009286601	1474009286713	 	32
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417919	1474009287129	1474009287225	m	77
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417921	1474009287304	1474009287394	a	65
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417924	1474009287394	1474009287474	k	75
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417927	1474009287618	1474009287729	i	73
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417930	1474009287793	1474009287857	n	78
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417931	1474009287864	1474009287977	g	71
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417932	1474009288032	1474009288169	 	32
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417933	1474009288250	1474009288369	a	65
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417934	1474009288401	1474009288496	 	32
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417949	1474009289026	1474009289169	c	67
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417951	1474009289305	1474009289441	h	72
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417953	1474009289489	1474009289601	a	65
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417955	1474009289673	1474009289777	n	78
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417957	1474009289841	1474009289953	g	71
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417967	1474009290082	1474009290176	e	69
157537	1713278	We are in the process of making a change.	We are in the process of making a change.	81417970	1474009290169	1474009290257	.	190
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418151	1474009294729	1474009295025	SHIFT	16
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418150	1474009294872	1474009294968	H	72
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418152	1474009295161	1474009295297	e	69
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418154	1474009295289	1474009295417	 	32
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418156	1474009295761	1474009295905	w	87
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418159	1474009295905	1474009296009	i	73
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418176	1474009296145	1474009296201	l	76
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418178	1474009296297	1474009296409	l	76
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418181	1474009296385	1474009296520	 	32
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418184	1474009296680	1474009296761	b	66
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418187	1474009296800	1474009296961	e	69
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418274	1474009297218	1474009297321	 	32
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418276	1474009297697	1474009297792	e	69
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418280	1474009297944	1474009298041	v	86
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418284	1474009300153	1474009300241	a	65
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418289	1474009300385	1474009300481	l	76
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418343	1474009301217	1474009301297	u	85
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418344	1474009301545	1474009301609	a	65
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418345	1474009301649	1474009301689	a	65
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418346	1474009302089	1474009302208	t	84
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418347	1474009302280	1474009302385	e	69
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418360	1474009302545	1474009302664	d	68
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418363	1474009302625	1474009302737	 	32
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418366	1474009302801	1474009302977	o	79
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418369	1474009302929	1474009303041	n	78
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418421	1474009303025	1474009303137	 	32
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418422	1474009303201	1474009303297	a	65
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418423	1474009303328	1474009303441	 	32
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418424	1474009303633	1474009303736	d	68
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418425	1474009303897	1474009304008	a	65
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418426	1474009304817	1474009304928	y	89
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418451	1474009304929	1474009305064	 	32
157537	1713289	He will be evaluated on a day to day basis.	He will be evaluaated on a day to day basis.	81418454	1474009305121	1474009305241	t	84
