PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884287	1474632763215	1474632763310	CAPS_LOCK	20
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884290	1474632763342	1474632763470	S	83
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884292	1474632763438	1474632763534	CAPS_LOCK	20
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884296	1474632763566	1474632763646	o	79
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884301	1474632763647	1474632763742	r	82
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884304	1474632763806	1474632763902	r	82
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884308	1474632763903	1474632763982	y	89
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884315	1474632763934	1474632764062	 	32
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884321	1474632764046	1474632764142	f	70
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884325	1474632764142	1474632764222	o	79
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884332	1474632764222	1474632764302	r	82
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884336	1474632764286	1474632764419	 	32
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884340	1474632764398	1474632764478	t	84
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884347	1474632764478	1474632764574	h	72
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884352	1474632764542	1474632764686	e	69
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884358	1474632764638	1474632764766	 	32
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884362	1474632764702	1474632764798	u	85
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884365	1474632764846	1474632764926	n	78
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884370	1474632764910	1474632765022	f	70
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884372	1474632764990	1474632765086	r	82
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884377	1474632765086	1474632765182	i	73
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884383	1474632765198	1474632765294	e	69
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884388	1474632765278	1474632765358	n	78
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884412	1474632765342	1474632765454	d	68
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884415	1474632765502	1474632765582	l	76
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884425	1474632765598	1474632765694	y	89
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884431	1474632765726	1474632765870	 	32
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884437	1474632765966	1474632766046	g	71
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884441	1474632766078	1474632766158	r	82
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884464	1474632766254	1474632766334	e	69
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884466	1474632766414	1474632766558	e	69
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884471	1474632766542	1474632766638	t	84
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884477	1474632766702	1474632766782	i	73
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884482	1474632766830	1474632766910	n	78
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884491	1474632766894	1474632766990	g	71
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884496	1474632766958	1474632767070	 	32
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884501	1474632767022	1474632767102	i	73
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884507	1474632767134	1474632767214	n	78
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884512	1474632767182	1474632767278	 	32
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884527	1474632767246	1474632767342	t	84
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884532	1474632767358	1474632767438	h	72
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884536	1474632767438	1474632767550	e	69
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884542	1474632767502	1474632767634	 	32
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884548	1474632767614	1474632767662	l	76
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884553	1474632767774	1474632767838	o	79
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884580	1474632767918	1474632767998	b	66
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884583	1474632768078	1474632768174	b	66
205494	2228476	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	105884585	1474632768158	1474632768222	y	89
