PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828800	1477968090758	1477968091171	SHIFT	16
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828802	1477968091106	1477968091251	C	67
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828806	1477968091391	1477968091501	l	76
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828809	1477968091601	1477968091701	i	73
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828814	1477968092671	1477968092796	n	78
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828819	1477968093516	1477968093611	t	84
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828867	1477968093666	1477968093796	o	79
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828871	1477968093946	1477968094051	n	78
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828875	1477968094141	1477968094261	 	32
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828878	1477968094866	1477968095016	a	65
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828881	1477968095116	1477968095186	t	84
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828923	1477968095251	1477968095321	t	84
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828925	1477968095401	1477968095536	e	69
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828928	1477968096041	1477968096156	n	78
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828930	1477968096176	1477968096316	d	68
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828932	1477968096341	1477968096516	e	69
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828972	1477968096526	1477968096538	e	69
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828973	1477968096553	1477968096676	d	68
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828974	1477968096731	1477968096806	 	32
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828975	1477968097516	1477968097591	t	84
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221828976	1477968097741	1477968097886	h	72
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829029	1477968097896	1477968097971	e	69
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829031	1477968098041	1477968098156	 	32
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829043	1477968098408	1477968099223	SHIFT	16
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829034	1477968098686	1477968098776	U	85
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829038	1477968099041	1477968099123	S	83
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829047	1477968099273	1477968099388	 	32
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829107	1477968100068	1477968100168	c	67
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829109	1477968100596	1477968100688	o	79
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829113	1477968100883	1477968100948	l	76
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829119	1477968101021	1477968101113	l	76
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829122	1477968101388	1477968101488	e	69
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829150	1477968101536	1477968101653	g	71
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829151	1477968101678	1477968101778	e	69
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829152	1477968101808	1477968101933	 	32
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829153	1477968102808	1477968102923	b	66
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829154	1477968102973	1477968103098	a	65
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829231	1477968103411	1477968103523	s	83
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829235	1477968103703	1477968103848	k	75
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829238	1477968103863	1477968103988	e	69
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829241	1477968104108	1477968104188	t	84
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829244	1477968104968	1477968105048	b	66
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829285	1477968105158	1477968105248	a	65
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829287	1477968105358	1477968105433	l	76
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829288	1477968105523	1477968105598	l	76
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829291	1477968105723	1477968105818	 	32
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829292	1477968106448	1477968106568	f	70
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829367	1477968106623	1477968106723	i	73
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829368	1477968107253	1477968107358	n	78
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829369	1477968107393	1477968107493	a	65
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829370	1477968108153	1477968108243	l	76
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829371	1477968108333	1477968108418	s	83
433254	4671411	Clinton attended the US college basketball finals.	Clinton attendeed the US college basketball finals.	221829456	1477968108988	1477968109068	.	190
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829665	1477968113708	1477968114886	SHIFT	16
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829664	1477968114683	1477968114771	W	87
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829667	1477968114956	1477968115046	e	69
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829669	1477968117519	1477968117609	 	32
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829671	1477968117739	1477968117896	a	65
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829673	1477968118041	1477968118151	r	82
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829751	1477968118179	1477968118306	e	69
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829755	1477968118346	1477968118446	 	32
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829766	1477968119464	1477968119601	d	68
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829773	1477968119666	1477968119746	o	79
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829781	1477968120136	1477968120241	w	87
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829896	1477968120289	1477968120416	n	78
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829897	1477968120971	1477968121096	3	51
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829899	1477968121116	1477968121201	 	32
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829902	1477968121699	1477968121781	BKSP	8
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829905	1477968121856	1477968121946	BKSP	8
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829908	1477968122201	1477968122281	 	32
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829912	1477968123246	1477968123336	t	84
433254	4671430	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	221829993	1477968123389	1477968123516	o	79
