PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027726	1476453686344	1476453686581	SHIFT	16
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027728	1476453686505	1476453686601	I	73
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027733	1476453686765	1476453686824	'	222
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027730	1476453686797	1476453686808	;	186
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027735	1476453687361	1476453687435	BKSP	8
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027737	1476453687525	1476453687712	m	77
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027762	1476453687630	1476453687801	 	32
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027764	1476453687689	1476453687833	a	65
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027766	1476453687791	1476453687905	t	84
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027768	1476453688489	1476453688681	 	32
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027770	1476453688671	1476453688806	t	84
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027772	1476453688753	1476453688912	h	72
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027804	1476453688846	1476453688944	e	69
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027805	1476453688873	1476453689026	 	32
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027807	1476453689342	1476453689465	d	68
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027811	1476453689441	1476453689561	o	79
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027813	1476453689739	1476453689905	c	67
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027818	1476453689876	1476453690025	o	79
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027821	1476453690041	1476453690161	t	84
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027846	1476453690569	1476453690626	BKSP	8
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027848	1476453690697	1476453690760	BKSP	8
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027850	1476453690737	1476453690862	t	84
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027851	1476453690872	1476453690944	o	79
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027852	1476453690920	1476453691016	r	82
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027853	1476453691038	1476453691120	i	73
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027854	1476453691331	1476453691441	'	222
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027884	1476453691505	1476453691671	s	83
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027885	1476453691630	1476453691791	 	32
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027887	1476453691721	1476453691871	o	79
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027889	1476453692149	1476453692225	BKSP	8
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027891	1476453692309	1476453692358	BKSP	8
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027894	1476453692418	1476453692475	BKSP	8
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027897	1476453692547	1476453692608	BKSP	8
326423	3515786	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later	167027899	1476453692668	1476453692744	BKSP	8
