PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241700920	1478493270390	1478493270821	SHIFT	16
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241700923	1478493270690	1478493270861	H	72
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241700925	1478493270902	1478493271024	e	69
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241700929	1478493271152	1478493271259	 	32
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241700932	1478493271295	1478493271452	i	73
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241700950	1478493271409	1478493271551	s	83
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241700953	1478493271477	1478493271580	 	32
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241700956	1478493271659	1478493271798	p	80
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241700958	1478493271752	1478493271902	r	82
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241700962	1478493271828	1478493272031	e	69
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241700967	1478493272066	1478493272152	t	84
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241700997	1478493272242	1478493272369	t	84
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241701000	1478493272389	1478493272519	y	89
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241701003	1478493272445	1478493272583	 	32
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241701006	1478493272646	1478493272789	t	84
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241701031	1478493272807	1478493273002	a	65
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241701008	1478493272903	1478493272969	p	80
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241701039	1478493273065	1478493273207	p	80
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241701044	1478493273518	1478493273623	e	69
472760	5091571	He is pretty tapped into it all.	He is pretty tapped into it all.	241701052	1478493273734	1478493273904	d	68
