PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877500	1477591393655	1477591394083	SHIFT	16
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877507	1477591394015	1477591394115	T	84
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877512	1477591394161	1477591394248	h	72
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877515	1477591394638	1477591394794	e	69
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877518	1477591394794	1477591394944	r	82
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877521	1477591395479	1477591395581	BKSP	8
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877525	1477591396176	1477591396281	i	73
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877583	1477591396345	1477591396448	r	82
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877585	1477591396432	1477591396594	 	32
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877588	1477591396734	1477591396883	i	73
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877592	1477591396848	1477591396995	n	78
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877596	1477591397091	1477591397182	t	84
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877657	1477591397230	1477591397364	i	73
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877661	1477591397796	1477591397882	t	84
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877668	1477591397929	1477591398047	i	73
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877676	1477591398172	1477591398297	a	65
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877685	1477591398408	1477591398515	l	76
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877799	1477591398688	1477591398767	 	32
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877802	1477591399064	1477591399180	r	82
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877809	1477591399196	1477591399298	e	69
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877812	1477591399563	1477591399650	c	67
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209877813	1477591399759	1477591399849	v	86
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878015	1477591400084	1477591400150	BKSP	8
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878021	1477591400228	1477591400316	BKSP	8
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878024	1477591400349	1477591400434	v	86
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878030	1477591400952	1477591401080	i	73
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878036	1477591401080	1477591401182	e	69
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878041	1477591401307	1477591401414	w	87
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878046	1477591402260	1477591402380	 	32
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878138	1477591402584	1477591402761	i	73
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878144	1477591402746	1477591402834	n	78
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878151	1477591403367	1477591403484	d	68
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878162	1477591403515	1477591403585	i	73
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878171	1477591403710	1477591403894	c	67
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878249	1477591403879	1477591404030	a	65
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878253	1477591404062	1477591404166	t	84
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878258	1477591404197	1477591404301	e	69
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878265	1477591404411	1477591404533	s	83
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878274	1477591404657	1477591404749	 	32
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878284	1477591405046	1477591405135	t	84
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878353	1477591405198	1477591405302	h	72
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878366	1477591405244	1477591405380	a	65
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878381	1477591405364	1477591405498	t	84
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878394	1477591405498	1477591405601	 	32
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878403	1477591405772	1477591405915	t	84
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878496	1477591405963	1477591406067	h	72
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878503	1477591406067	1477591406182	e	69
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878508	1477591406198	1477591406302	 	32
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878514	1477591407038	1477591407135	p	80
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878518	1477591407228	1477591407334	r	82
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878616	1477591407492	1477591407600	i	73
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878621	1477591407678	1477591407800	c	67
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878625	1477591407847	1477591407998	i	73
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878632	1477591407998	1477591408087	n	78
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878646	1477591408165	1477591408253	g	71
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878748	1477591408316	1477591408417	 	32
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878754	1477591408885	1477591408953	s	83
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878760	1477591409094	1477591409171	e	69
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878767	1477591409280	1477591409338	e	69
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878775	1477591409512	1477591409586	m	77
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878861	1477591409651	1477591409752	s	83
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878866	1477591409783	1477591409870	 	32
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878873	1477591410026	1477591410112	l	76
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878880	1477591410221	1477591410368	o	79
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209878888	1477591410493	1477591410586	w	87
409371	4418699	Their initial review indicates that the pricing seems low.	Their intitial review indicates that the pricing seems low.	209879001	1477591411621	1477591411686	.	190
409371	4418738	I'll send you a check.	I'll send you a check.	209879416	1477591414426	1477591414686	SHIFT	16
409371	4418738	I'll send you a check.	I'll send you a check.	209879419	1477591414581	1477591414702	I	73
409371	4418738	I'll send you a check.	I'll send you a check.	209879422	1477591415610	1477591415704	'	222
409371	4418738	I'll send you a check.	I'll send you a check.	209879424	1477591416849	1477591416907	l	76
409371	4418738	I'll send you a check.	I'll send you a check.	209879428	1477591417000	1477591417072	l	76
409371	4418738	I'll send you a check.	I'll send you a check.	209879433	1477591417244	1477591417338	 	32
409371	4418738	I'll send you a check.	I'll send you a check.	209879578	1477591417418	1477591417473	s	83
409371	4418738	I'll send you a check.	I'll send you a check.	209879582	1477591417614	1477591417767	e	69
409371	4418738	I'll send you a check.	I'll send you a check.	209879587	1477591417845	1477591417954	n	78
409371	4418738	I'll send you a check.	I'll send you a check.	209879591	1477591418094	1477591418219	f	70
409371	4418738	I'll send you a check.	I'll send you a check.	209879597	1477591418625	1477591418674	BKSP	8
409371	4418738	I'll send you a check.	I'll send you a check.	209879600	1477591418768	1477591418871	d	68
409371	4418738	I'll send you a check.	I'll send you a check.	209879735	1477591419044	1477591419139	 	32
409371	4418738	I'll send you a check.	I'll send you a check.	209879739	1477591419599	1477591419673	y	89
409371	4418738	I'll send you a check.	I'll send you a check.	209879741	1477591419720	1477591419805	o	79
409371	4418738	I'll send you a check.	I'll send you a check.	209879747	1477591420055	1477591420138	u	85
409371	4418738	I'll send you a check.	I'll send you a check.	209879751	1477591420514	1477591420621	 	32
409371	4418738	I'll send you a check.	I'll send you a check.	209879835	1477591420657	1477591420754	a	65
409371	4418738	I'll send you a check.	I'll send you a check.	209879844	1477591420785	1477591420888	 	32
409371	4418738	I'll send you a check.	I'll send you a check.	209879854	1477591421263	1477591421340	c	67
409371	4418738	I'll send you a check.	I'll send you a check.	209879864	1477591421496	1477591421589	h	72
409371	4418738	I'll send you a check.	I'll send you a check.	209879872	1477591421604	1477591421720	e	69
409371	4418738	I'll send you a check.	I'll send you a check.	209879939	1477591421799	1477591421905	c	67
409371	4418738	I'll send you a check.	I'll send you a check.	209879942	1477591421936	1477591422023	k	75
409371	4418738	I'll send you a check.	I'll send you a check.	209879948	1477591422620	1477591422691	.	190
409371	4418765	Yes I am here actually.	yes I am here actually.	209880241	1477591424911	1477591425038	y	89
409371	4418765	Yes I am here actually.	yes I am here actually.	209880245	1477591425053	1477591425187	e	69
409371	4418765	Yes I am here actually.	yes I am here actually.	209880249	1477591425297	1477591425421	s	83
409371	4418765	Yes I am here actually.	yes I am here actually.	209880253	1477591425452	1477591425540	 	32
409371	4418765	Yes I am here actually.	yes I am here actually.	209880260	1477591425727	1477591425870	i	73
409371	4418765	Yes I am here actually.	yes I am here actually.	209880455	1477591426373	1477591426488	BKSP	8
409371	4418765	Yes I am here actually.	yes I am here actually.	209880457	1477591426691	1477591427083	SHIFT	16
409371	4418765	Yes I am here actually.	yes I am here actually.	209880460	1477591427023	1477591427108	I	73
409371	4418765	Yes I am here actually.	yes I am here actually.	209880465	1477591427295	1477591427389	 	32
409371	4418765	Yes I am here actually.	yes I am here actually.	209880468	1477591427514	1477591427623	a	65
409371	4418765	Yes I am here actually.	yes I am here actually.	209880474	1477591427779	1477591427842	m	77
409371	4418765	Yes I am here actually.	yes I am here actually.	209880481	1477591427984	1477591428092	 	32
409371	4418765	Yes I am here actually.	yes I am here actually.	209880557	1477591428657	1477591428790	h	72
409371	4418765	Yes I am here actually.	yes I am here actually.	209880561	1477591428853	1477591429022	e	69
409371	4418765	Yes I am here actually.	yes I am here actually.	209880567	1477591428990	1477591429139	r	82
409371	4418765	Yes I am here actually.	yes I am here actually.	209880570	1477591429170	1477591429306	e	69
409371	4418765	Yes I am here actually.	yes I am here actually.	209880575	1477591429384	1477591429523	 	32
409371	4418765	Yes I am here actually.	yes I am here actually.	209880643	1477591429603	1477591429708	a	65
409371	4418765	Yes I am here actually.	yes I am here actually.	209880650	1477591429771	1477591429876	c	67
409371	4418765	Yes I am here actually.	yes I am here actually.	209880659	1477591430096	1477591430178	t	84
409371	4418765	Yes I am here actually.	yes I am here actually.	209880667	1477591430272	1477591430375	u	85
409371	4418765	Yes I am here actually.	yes I am here actually.	209880673	1477591430438	1477591430512	a	65
409371	4418765	Yes I am here actually.	yes I am here actually.	209880865	1477591430622	1477591430695	l	76
409371	4418765	Yes I am here actually.	yes I am here actually.	209880875	1477591430788	1477591430877	l	76
409371	4418765	Yes I am here actually.	yes I am here actually.	209880881	1477591431222	1477591431295	y	89
409371	4418765	Yes I am here actually.	yes I am here actually.	209880889	1477591432456	1477591432530	.	190
409371	4418790	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	209881170	1477591434805	1477591435162	SHIFT	16
409371	4418790	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	209881173	1477591435073	1477591435178	H	72
