PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
351756	3792250	Have a good evening.	HAve a good evening	180176985	1476829386262	1476829386677	SHIFT	16
351756	3792250	Have a good evening.	HAve a good evening	180176983	1476829386434	1476829386531	H	72
351756	3792250	Have a good evening.	HAve a good evening	180176988	1476829386578	1476829386786	A	65
351756	3792250	Have a good evening.	HAve a good evening	180176991	1476829386911	1476829387014	v	86
351756	3792250	Have a good evening.	HAve a good evening	180176994	1476829387061	1476829387206	e	69
351756	3792250	Have a good evening.	HAve a good evening	180176997	1476829387284	1476829387413	 	32
351756	3792250	Have a good evening.	HAve a good evening	180177049	1476829387929	1476829388073	a	65
351756	3792250	Have a good evening.	HAve a good evening	180177051	1476829388637	1476829388779	 	32
351756	3792250	Have a good evening.	HAve a good evening	180177053	1476829389169	1476829389311	g	71
351756	3792250	Have a good evening.	HAve a good evening	180177055	1476829389451	1476829389547	o	79
351756	3792250	Have a good evening.	HAve a good evening	180177057	1476829389609	1476829389729	o	79
351756	3792250	Have a good evening.	HAve a good evening	180177102	1476829389839	1476829390009	d	68
351756	3792250	Have a good evening.	HAve a good evening	180177106	1476829390150	1476829390291	 	32
351756	3792250	Have a good evening.	HAve a good evening	180177110	1476829390921	1476829391075	e	69
351756	3792250	Have a good evening.	HAve a good evening	180177114	1476829391231	1476829391346	v	86
351756	3792250	Have a good evening.	HAve a good evening	180177118	1476829391424	1476829391544	e	69
351756	3792250	Have a good evening.	HAve a good evening	180177152	1476829391606	1476829391727	n	78
351756	3792250	Have a good evening.	HAve a good evening	180177154	1476829391915	1476829392044	i	73
351756	3792250	Have a good evening.	HAve a good evening	180177156	1476829392171	1476829392280	n	78
351756	3792250	Have a good evening.	HAve a good evening	180177158	1476829392451	1476829392562	g	71
351756	3792256	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	180177225	1476829396117	1476829396413	SHIFT	16
351756	3792256	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	180177227	1476829396307	1476829396444	M	77
351756	3792256	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	180177229	1476829396569	1476829396695	o	79
351756	3792256	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	180177235	1476829396820	1476829396961	r	82
351756	3792256	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	180177239	1476829397070	1476829397209	e	69
351756	3792256	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	180177243	1476829397256	1476829397378	 	32
351756	3792256	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	180177271	1476829397676	1476829397811	t	84
351756	3792256	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	180177272	1476829397874	1476829397963	h	72
351756	3792256	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	180177273	1476829398182	1476829398370	a	65
351756	3792256	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	180177274	1476829398432	1476829398561	n	78
351756	3792256	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	180177275	1476829398686	1476829398775	 	32
351756	3792256	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries	180177340	1476829398963	1476829399060	m	77
