PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882275	1476124705482	1476124705659	SHIFT	16
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882281	1476124705581	1476124705688	A	65
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882288	1476124705848	1476124705930	b	66
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882295	1476124705908	1476124706003	o	79
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882298	1476124706023	1476124706112	u	85
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882303	1476124706179	1476124706246	t	84
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882376	1476124706295	1476124706415	 	32
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882384	1476124706752	1476124706869	2	50
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882390	1476124707000	1476124707118	9	57
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882396	1476124707266	1476124707353	 	32
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882402	1476124707448	1476124707554	w	87
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882446	1476124707589	1476124707671	e	69
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882450	1476124707712	1476124707807	r	82
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882452	1476124707815	1476124707911	e	69
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882455	1476124707971	1476124708061	 	32
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882461	1476124708253	1476124708345	SHIFT	16
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882510	1476124708295	1476124708396	A	65
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882513	1476124708456	1476124708542	m	77
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882518	1476124708524	1476124708638	e	69
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882521	1476124708645	1476124708712	r	82
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882525	1476124708769	1476124708852	i	73
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882529	1476124708866	1476124708954	c	67
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882562	1476124709030	1476124709145	a	65
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882572	1476124709131	1476124709200	n	78
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882580	1476124709265	1476124709389	s	83
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882590	1476124709407	1476124709476	,	188
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882596	1476124709578	1476124709666	 	32
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882620	1476124709784	1476124709877	b	66
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882627	1476124709852	1476124709932	u	85
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882636	1476124709997	1476124710054	t	84
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882645	1476124710062	1476124710128	 	32
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882654	1476124710198	1476124710259	h	84
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882709	1476124710294	1476124710426	e	69
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882714	1476124710433	1476124710533	r	82
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882722	1476124710518	1476124710607	e	69
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882729	1476124710668	1476124710755	 	32
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882734	1476124711061	1476124711193	w	87
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882754	1476124711220	1476124711310	e	69
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882755	1476124711344	1476124711463	r	82
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882757	1476124711439	1476124711548	e	69
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882761	1476124711604	1476124711706	 	32
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882764	1476124711770	1476124711852	a	65
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882851	1476124711803	1476124711896	l	76
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882855	1476124711968	1476124712063	s	83
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882859	1476124712026	1476124712095	o	79
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882862	1476124712152	1476124712218	 	32
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882865	1476124712379	1476124712462	SHIFT	16
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882871	1476124712419	1476124712512	D	68
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882876	1476124712562	1476124712646	u	85
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882905	1476124712741	1476124712822	t	84
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882907	1476124713008	1476124713113	c	67
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882910	1476124713087	1476124713157	h	72
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882912	1476124713266	1476124713322	 	32
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882916	1476124713357	1476124713484	a	65
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882956	1476124713471	1476124713510	n	78
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882961	1476124713576	1476124713623	d	68
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882971	1476124713645	1476124713716	 	32
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882974	1476124713843	1476124714022	SHIFT	16
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882981	1476124713911	1476124714031	S	83
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882988	1476124714153	1476124714240	w	87
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152882993	1476124714262	1476124714329	i	73
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152883154	1476124714436	1476124714497	s	83
299345	3217490	About 20 were Americans, but there were also Dutch and Swiss.	About 29 were Americans, but there were also Dutch and Swiss.	152883160	1476124714577	1476124714658	s	83
