PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10578	112173	I just tracked down Steve.	I just tracked down steve.	5350723	1472054190918	1472054192495	SHIFT	16
10578	112173	I just tracked down Steve.	I just tracked down steve.	5350727	1472054192421	1472054192573	I	73
10578	112173	I just tracked down Steve.	I just tracked down steve.	5350731	1472054192589	1472054192766	 	32
10578	112173	I just tracked down Steve.	I just tracked down steve.	5350736	1472054193515	1472054193660	j	74
10578	112173	I just tracked down Steve.	I just tracked down steve.	5350742	1472054193951	1472054194071	u	85
10578	112173	I just tracked down Steve.	I just tracked down steve.	5350749	1472054194227	1472054194410	s	83
10578	112173	I just tracked down Steve.	I just tracked down steve.	5350814	1472054194514	1472054194710	t	84
10578	112173	I just tracked down Steve.	I just tracked down steve.	5350817	1472054194909	1472054195108	 	32
10578	112173	I just tracked down Steve.	I just tracked down steve.	5350819	1472054195280	1472054195463	t	84
10578	112173	I just tracked down Steve.	I just tracked down steve.	5350820	1472054195588	1472054195750	r	82
10578	112173	I just tracked down Steve.	I just tracked down steve.	5350938	1472054195925	1472054196061	a	65
10578	112173	I just tracked down Steve.	I just tracked down steve.	5350822	1472054195973	1472054196034	s	83
10578	112173	I just tracked down Steve.	I just tracked down steve.	5350942	1472054196591	1472054196752	BKSP	8
10578	112173	I just tracked down Steve.	I just tracked down steve.	5350946	1472054197345	1472054197458	c	67
10578	112173	I just tracked down Steve.	I just tracked down steve.	5350951	1472054197520	1472054197672	k	75
10578	112173	I just tracked down Steve.	I just tracked down steve.	5350954	1472054197917	1472054197979	e	69
10578	112173	I just tracked down Steve.	I just tracked down steve.	5350958	1472054198223	1472054198313	d	68
10578	112173	I just tracked down Steve.	I just tracked down steve.	5350961	1472054198536	1472054198762	 	32
10578	112173	I just tracked down Steve.	I just tracked down steve.	5351020	1472054199037	1472054199165	d	68
10578	112173	I just tracked down Steve.	I just tracked down steve.	5351024	1472054199165	1472054199376	i	73
10578	112173	I just tracked down Steve.	I just tracked down steve.	5351027	1472054199833	1472054200014	BKSP	8
10578	112173	I just tracked down Steve.	I just tracked down steve.	5351029	1472054200364	1472054200537	o	79
10578	112173	I just tracked down Steve.	I just tracked down steve.	5351033	1472054200568	1472054200717	w	87
10578	112173	I just tracked down Steve.	I just tracked down steve.	5351038	1472054200833	1472054200983	n	78
10578	112173	I just tracked down Steve.	I just tracked down steve.	5351132	1472054201013	1472054201170	 	32
10578	112173	I just tracked down Steve.	I just tracked down steve.	5351136	1472054201673	1472054201821	s	83
10578	112173	I just tracked down Steve.	I just tracked down steve.	5351142	1472054201868	1472054202021	t	84
10578	112173	I just tracked down Steve.	I just tracked down steve.	5351145	1472054202162	1472054202322	e	69
10578	112173	I just tracked down Steve.	I just tracked down steve.	5351147	1472054203346	1472054203494	b	66
10578	112173	I just tracked down Steve.	I just tracked down steve.	5351205	1472054203525	1472054203692	e	69
10578	112173	I just tracked down Steve.	I just tracked down steve.	5351206	1472054203925	1472054204064	BKSP	8
10578	112173	I just tracked down Steve.	I just tracked down steve.	5351208	1472054204126	1472054204248	BKSP	8
10578	112173	I just tracked down Steve.	I just tracked down steve.	5351210	1472054204264	1472054204413	v	86
10578	112173	I just tracked down Steve.	I just tracked down steve.	5351212	1472054204429	1472054204612	e	69
10578	112173	I just tracked down Steve.	I just tracked down steve.	5351216	1472054205071	1472054205186	.	190
10578	112185	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	5351456	1472054207640	1472054208082	SHIFT	16
10578	112185	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	5351457	1472054208026	1472054208145	T	84
10578	112185	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	5351459	1472054208254	1472054208426	r	82
10578	112185	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	5351462	1472054208665	1472054208891	a	65
10578	112185	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	5351465	1472054209226	1472054209395	v	86
10578	112185	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	5351469	1472054209884	1472054210017	j	74
10578	112185	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	5351536	1472054210123	1472054210297	i	73
10578	112185	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	5351540	1472054210547	1472054210656	BKSP	8
10578	112185	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	5351543	1472054210750	1472054210855	BKSP	8
10578	112185	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	5351546	1472054211183	1472054211304	k	75
10578	112185	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	5351549	1472054211654	1472054211791	n	78
10578	112185	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	5351552	1472054212063	1472054212209	BKSP	8
