PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289085	3102571	I will be there.	I will be there.	147373732	1475929629388	1475929629680	SHIFT	16
289085	3102571	I will be there.	I will be there.	147373731	1475929629564	1475929629673	I	73
289085	3102571	I will be there.	I will be there.	147373733	1475929629708	1475929629841	 	32
289085	3102571	I will be there.	I will be there.	147373734	1475929629796	1475929629904	w	87
289085	3102571	I will be there.	I will be there.	147373736	1475929629868	1475929629953	i	73
289085	3102571	I will be there.	I will be there.	147373741	1475929629930	1475929630001	l	76
289085	3102571	I will be there.	I will be there.	147373743	1475929630060	1475929630144	l	76
289085	3102571	I will be there.	I will be there.	147373746	1475929630132	1475929630258	 	32
289085	3102571	I will be there.	I will be there.	147373749	1475929630235	1475929630328	b	66
289085	3102571	I will be there.	I will be there.	147373752	1475929630324	1475929630441	e	69
289085	3102571	I will be there.	I will be there.	147373756	1475929630387	1475929630528	 	32
289085	3102571	I will be there.	I will be there.	147373757	1475929630516	1475929630609	t	84
289085	3102571	I will be there.	I will be there.	147373758	1475929630581	1475929630656	h	72
289085	3102571	I will be there.	I will be there.	147373759	1475929630628	1475929630712	e	69
289085	3102571	I will be there.	I will be there.	147373760	1475929630708	1475929630833	r	82
289085	3102571	I will be there.	I will be there.	147373765	1475929630796	1475929630881	e	69
289085	3102571	I will be there.	I will be there.	147373767	1475929630893	1475929630970	.	190
289085	3102574	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	147373828	1475929633481	1475929633697	SHIFT	16
289085	3102574	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	147373829	1475929633644	1475929633745	C	67
289085	3102574	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	147373830	1475929633772	1475929633872	h	72
289085	3102574	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	147373831	1475929633860	1475929633912	e	69
289085	3102574	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	147373832	1475929634012	1475929634096	c	67
289085	3102574	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	147373834	1475929634068	1475929634137	k	75
289085	3102574	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	147373836	1475929634164	1475929634296	 	32
289085	3102574	Check with Vince Strohmeyer.	Check with Vince Strohmeyer.	147373838	1475929634244	1475929634352	w	87
