PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852792	1477325097254	1477325097405	SHIFT	16
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852796	1477325097381	1477325097543		84
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852799	1477325097544	1477325097656		72
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852802	1477325097616	1477325097738		69
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852805	1477325097756	1477325097910		32
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852808	1477325098344	1477325098526		82
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852843	1477325098547	1477325098692		85
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852847	1477325098688	1477325098808		69
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852853	1477325099002	1477325099138		76
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852856	1477325099412	1477325099473		8
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852859	1477325099545	1477325099613		8
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852877	1477325099794	1477325099930		76
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852879	1477325099927	1477325100052		69
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852885	1477325100082	1477325100252		32
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852889	1477325100232	1477325100376		87
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852932	1477325100372	1477325100497		65
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852934	1477325100517	1477325100658		83
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852939	1477325100789	1477325100951		32
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852945	1477325101194	1477325101343		65
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852949	1477325101486	1477325101596		73
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852951	1477325101716	1477325101876		77
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852985	1477325101939	1477325102030		69
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852988	1477325102162	1477325102311		68
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852990	1477325102858	1477325103004		32
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852992	1477325103000	1477325103123		65
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197852995	1477325103203	1477325103353		84
385865	4164860	The rule was aimed at allowing low-budget teams to be competitive.	The rule was aimed at allowing low-budget teams to ve competitive.	197853063	1477325103394	1477325103527		32
