PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23728	255193	I would like to attend if so.	I would like to attend if so.	12121300	1472201053471	1472201054022	SHIFT	16
23728	255193	I would like to attend if so.	I would like to attend if so.	12121305	1472201053917	1472201054058	I	73
23728	255193	I would like to attend if so.	I would like to attend if so.	12121310	1472201054547	1472201054721	 	32
23728	255193	I would like to attend if so.	I would like to attend if so.	12121312	1472201054729	1472201054873	w	87
23728	255193	I would like to attend if so.	I would like to attend if so.	12121315	1472201054918	1472201055061	o	79
23728	255193	I would like to attend if so.	I would like to attend if so.	12121318	1472201055198	1472201055304	u	85
23728	255193	I would like to attend if so.	I would like to attend if so.	12121396	1472201056431	1472201056603	l	76
23728	255193	I would like to attend if so.	I would like to attend if so.	12121398	1472201056561	1472201056704	d	68
23728	255193	I would like to attend if so.	I would like to attend if so.	12121400	1472201057124	1472201057292	 	32
23728	255193	I would like to attend if so.	I would like to attend if so.	12121402	1472201057750	1472201057864	l	76
23728	255193	I would like to attend if so.	I would like to attend if so.	12121405	1472201057960	1472201058094	i	73
23728	255193	I would like to attend if so.	I would like to attend if so.	12121446	1472201058147	1472201058300	k	75
23728	255193	I would like to attend if so.	I would like to attend if so.	12121449	1472201058347	1472201058480	e	69
23728	255193	I would like to attend if so.	I would like to attend if so.	12121452	1472201058498	1472201058622	 	32
23728	255193	I would like to attend if so.	I would like to attend if so.	12121454	1472201058856	1472201059008	t	84
23728	255193	I would like to attend if so.	I would like to attend if so.	12121514	1472201058998	1472201059108	o	79
23728	255193	I would like to attend if so.	I would like to attend if so.	12121518	1472201059264	1472201059415	 	32
23728	255193	I would like to attend if so.	I would like to attend if so.	12121521	1472201059709	1472201059841	a	65
23728	255193	I would like to attend if so.	I would like to attend if so.	12121523	1472201060147	1472201060253	t	84
23728	255193	I would like to attend if so.	I would like to attend if so.	12121528	1472201060297	1472201060389	t	84
23728	255193	I would like to attend if so.	I would like to attend if so.	12121532	1472201060608	1472201060733	e	69
23728	255193	I would like to attend if so.	I would like to attend if so.	12121629	1472201061183	1472201061341	n	78
23728	255193	I would like to attend if so.	I would like to attend if so.	12121631	1472201061363	1472201061527	d	68
23728	255193	I would like to attend if so.	I would like to attend if so.	12121633	1472201061924	1472201062043	 	32
23728	255193	I would like to attend if so.	I would like to attend if so.	12121636	1472201062619	1472201062758	i	73
23728	255193	I would like to attend if so.	I would like to attend if so.	12121639	1472201062844	1472201062947	f	70
23728	255193	I would like to attend if so.	I would like to attend if so.	12121714	1472201063020	1472201063158	 	32
23728	255193	I would like to attend if so.	I would like to attend if so.	12121718	1472201063336	1472201063467	s	83
23728	255193	I would like to attend if so.	I would like to attend if so.	12121720	1472201063538	1472201063655	o	79
23728	255193	I would like to attend if so.	I would like to attend if so.	12121724	1472201064449	1472201064531	.	190
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12121959	1472201067556	1472201068279	SHIFT	16
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12121954	1472201068062	1472201068228	I	73
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12121962	1472201069875	1472201069981	'	222
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12121967	1472201070262	1472201070362	m	77
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12121970	1472201070444	1472201070560	 	32
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12121973	1472201070708	1472201070834	l	76
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122146	1472201071693	1472201071818	e	69
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122148	1472201072199	1472201072337	a	65
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122150	1472201072449	1472201072595	v	86
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122152	1472201072683	1472201072768	e	69
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122154	1472201073685	1472201073796	BKSP	8
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122155	1472201074466	1472201074595	i	73
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122251	1472201074749	1472201074892	n	78
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122254	1472201075088	1472201075227	g	71
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122258	1472201075453	1472201075600	 	32
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122260	1472201076310	1472201076449	a	65
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122262	1472201076959	1472201077124	r	82
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122406	1472201077289	1472201077581	o	79
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122409	1472201078481	1472201078604	u	85
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122411	1472201078766	1472201078903	n	78
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122413	1472201079179	1472201079335	t	84
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122414	1472201080312	1472201080432	 	32
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122469	1472201080711	1472201080831	n	78
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122471	1472201080988	1472201081098	o	79
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122473	1472201081149	1472201081273	o	79
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122475	1472201081452	1472201081623	n	78
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122478	1472201082100	1472201082242	 	32
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122605	1472201082597	1472201082740	t	84
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122610	1472201082819	1472201082921	o	79
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122616	1472201083169	1472201083322	m	77
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122621	1472201083595	1472201083725	o	79
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122625	1472201084420	1472201084557	e	69
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122771	1472201086060	1472201086222	r	82
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122776	1472201086647	1472201086781	o	79
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122782	1472201086878	1472201086983	w	87
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122786	1472201087269	1472201087398	 	32
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122787	1472201088127	1472201088278	t	84
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122821	1472201088393	1472201088500	o	79
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122822	1472201088669	1472201088829	 	32
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122824	1472201088960	1472201089097	c	67
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122827	1472201089364	1472201089533	a	65
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122830	1472201089969	1472201090093	t	84
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122937	1472201091266	1472201091383	c	67
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122939	1472201091440	1472201091563	h	72
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122941	1472201092129	1472201092277	 	32
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122942	1472201092742	1472201092872	a	65
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12122943	1472201093015	1472201093152	 	32
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12123012	1472201093328	1472201093471	f	70
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12123015	1472201094160	1472201094291	l	76
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12123021	1472201094429	1472201094547	i	73
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12123025	1472201094842	1472201094962	g	71
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12123028	1472201095008	1472201095131	h	72
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12123101	1472201095176	1472201095324	t	84
23728	255216	I'm leaving around noon tomorrow to catch a flight.	I'm leaving arount noon tomoerow to catch a flight.	12123105	1472201096288	1472201096740	.	190
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123392	1472201100792	1472201101190	SHIFT	16
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123390	1472201100997	1472201101122	Y	89
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123393	1472201101389	1472201101537	o	79
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123395	1472201102132	1472201102262	u	85
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123396	1472201102949	1472201103066	'	222
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123398	1472201103215	1472201103314	l	76
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123456	1472201103359	1472201103473	l	76
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123460	1472201103748	1472201103886	 	32
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123463	1472201104429	1472201104513	r	82
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123466	1472201104647	1472201104713	e	69
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123469	1472201104998	1472201105151	c	67
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123584	1472201106822	1472201106964	e	69
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123588	1472201106978	1472201107110	i	73
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123591	1472201107614	1472201107746	v	86
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123595	1472201107925	1472201108087	e	69
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123597	1472201108204	1472201108358	 	32
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123721	1472201109098	1472201109242	t	84
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123724	1472201109304	1472201109447	h	72
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123729	1472201109553	1472201109702	e	69
23728	255246	You'll receive the brand new Palm OS v4.	You'll receive the brand new Palm OS v4/	12123732	1472201109689	1472201109823	 	32
