PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629366	1472568350492	1472568350617	CAPS_LOCK	20
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629368	1472568350695	1472568350802	S	83
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629370	1472568350802	1472568350942	CAPS_LOCK	20
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629372	1472568350974	1472568351068	h	72
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629374	1472568351068	1472568351167	e	69
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629377	1472568351214	1472568351308	 	32
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629380	1472568351370	1472568351488	h	72
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629414	1472568351437	1472568351645	a	65
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629420	1472568351598	1472568351738	s	83
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629425	1472568351707	1472568351857	 	32
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629431	1472568351919	1472568352035	t	84
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629435	1472568352035	1472568352151	h	72
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629438	1472568352151	1472568352297	e	69
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629465	1472568352313	1472568352433	 	32
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629469	1472568352558	1472568352635	g	71
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629472	1472568352635	1472568352782	a	65
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629475	1472568352813	1472568352932	m	77
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629479	1472568352932	1472568353082	e	69
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629533	1472568353082	1472568353217	 	32
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629540	1472568353264	1472568353367	t	84
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629548	1472568353399	1472568353579	o	79
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629555	1472568353579	1472568353761	m	77
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629559	1472568353934	1472568354096	o	79
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629613	1472568354615	1472568354684	r	82
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629616	1472568354763	1472568354851	r	82
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629620	1472568354882	1472568355073	o	79
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629624	1472568355032	1472568355164	w	87
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629627	1472568355368	1472568355512	.	190
47423	517404	She has the game tomorrow.	She has the game tomorrow. 	24629915	1472568355778	1472568355819	 	32
47423	517428	Steve Gilbert is working on this.	Steve Gilbert is working on this.	24630257	1472568363940	1472568364082	CAPS_LOCK	20
47423	517428	Steve Gilbert is working on this.	Steve Gilbert is working on this.	24630264	1472568364105	1472568364211	S	83
47423	517428	Steve Gilbert is working on this.	Steve Gilbert is working on this.	24630272	1472568364211	1472568364336	CAPS_LOCK	20
47423	517428	Steve Gilbert is working on this.	Steve Gilbert is working on this.	24630281	1472568364367	1472568364493	t	84
47423	517428	Steve Gilbert is working on this.	Steve Gilbert is working on this.	24630287	1472568364493	1472568364627	e	69
47423	517428	Steve Gilbert is working on this.	Steve Gilbert is working on this.	24630293	1472568364660	1472568364762	v	86
47423	517428	Steve Gilbert is working on this.	Steve Gilbert is working on this.	24630300	1472568364762	1472568364876	e	69
47423	517428	Steve Gilbert is working on this.	Steve Gilbert is working on this.	24630353	1472568364909	1472568365041	 	32
47423	517428	Steve Gilbert is working on this.	Steve Gilbert is working on this.	24630360	1472568365057	1472568365197	CAPS_LOCK	20
47423	517428	Steve Gilbert is working on this.	Steve Gilbert is working on this.	24630367	1472568365197	1472568365264	G	71
47423	517428	Steve Gilbert is working on this.	Steve Gilbert is working on this.	24630372	1472568365311	1472568365474	CAPS_LOCK	20
47423	517428	Steve Gilbert is working on this.	Steve Gilbert is working on this.	24630377	1472568365436	1472568365574	i	73
47423	517428	Steve Gilbert is working on this.	Steve Gilbert is working on this.	24630384	1472568365964	1472568366068	l	76
47423	517428	Steve Gilbert is working on this.	Steve Gilbert is working on this.	24630391	1472568366224	1472568366296	b	66
47423	517428	Steve Gilbert is working on this.	Steve Gilbert is working on this.	24630432	1472568366391	1472568366612	e	69
47423	517428	Steve Gilbert is working on this.	Steve Gilbert is working on this.	24630437	1472568366540	1472568366659	r	82
47423	517428	Steve Gilbert is working on this.	Steve Gilbert is working on this.	24630441	1472568366817	1472568366912	t	84
