PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20083	215251	It was very nice.	It was very nice.	10230959	1472155166187	1472155166343	CAPS_LOCK	20
20083	215251	It was very nice.	It was very nice.	10230962	1472155166374	1472155166485	I	73
20083	215251	It was very nice.	It was very nice.	10230966	1472155166470	1472155166598	CAPS_LOCK	20
20083	215251	It was very nice.	It was very nice.	10230971	1472155166726	1472155166869	t	84
20083	215251	It was very nice.	It was very nice.	10230979	1472155166966	1472155167094	 	32
20083	215251	It was very nice.	It was very nice.	10230985	1472155167157	1472155167270	w	87
20083	215251	It was very nice.	It was very nice.	10230990	1472155167334	1472155167525	a	65
20083	215251	It was very nice.	It was very nice.	10231108	1472155167398	1472155167572	s	83
20083	215251	It was very nice.	It was very nice.	10231111	1472155167511	1472155167637	 	32
20083	215251	It was very nice.	It was very nice.	10231115	1472155167750	1472155167830	v	86
20083	215251	It was very nice.	It was very nice.	10231123	1472155167894	1472155168069	e	69
20083	215251	It was very nice.	It was very nice.	10231128	1472155168037	1472155168168	r	82
20083	215251	It was very nice.	It was very nice.	10231135	1472155168086	1472155168197	t	84
20083	215251	It was very nice.	It was very nice.	10231142	1472155168681	1472155168757	BKSP	8
20083	215251	It was very nice.	It was very nice.	10231150	1472155169479	1472155169558	t	84
20083	215251	It was very nice.	It was very nice.	10231269	1472155170022	1472155170102	BKSP	8
20083	215251	It was very nice.	It was very nice.	10231277	1472155170405	1472155170518	y	89
20083	215251	It was very nice.	It was very nice.	10231287	1472155170581	1472155170709	 	32
20083	215251	It was very nice.	It was very nice.	10231296	1472155171077	1472155171188	n	78
20083	215251	It was very nice.	It was very nice.	10231305	1472155171253	1472155171381	i	73
20083	215251	It was very nice.	It was very nice.	10231437	1472155171350	1472155171461	v	86
20083	215251	It was very nice.	It was very nice.	10231442	1472155171510	1472155171641	e	69
20083	215251	It was very nice.	It was very nice.	10231448	1472155171590	1472155171701	.	190
20083	215251	It was very nice.	It was very nice.	10231456	1472155172214	1472155172293	BKSP	8
20083	215251	It was very nice.	It was very nice.	10231463	1472155172453	1472155172565	BKSP	8
20083	215251	It was very nice.	It was very nice.	10231469	1472155172661	1472155172773	BKSP	8
20083	215251	It was very nice.	It was very nice.	10231474	1472155173125	1472155173221	c	67
20083	215251	It was very nice.	It was very nice.	10231479	1472155173286	1472155173397	e	69
20083	215251	It was very nice.	It was very nice.	10231651	1472155173382	1472155173461	.	190
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10231822	1472155177256	1472155177397	CAPS_LOCK	20
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10231827	1472155177526	1472155177654	S	83
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10231835	1472155177750	1472155177895	CAPS_LOCK	20
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10231845	1472155177862	1472155178023	h	72
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10231853	1472155178024	1472155178167	e	69
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10231860	1472155178150	1472155178278	 	32
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10231867	1472155178311	1472155178439	s	83
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10231931	1472155178902	1472155178981	BKSP	8
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10231934	1472155179014	1472155179125	c	67
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10231939	1472155179157	1472155179350	h	72
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10231944	1472155179254	1472155179417	i	73
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10231946	1472155179559	1472155179622	p	80
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10231953	1472155179671	1472155179782	p	80
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10231998	1472155179798	1472155179958	e	69
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10232004	1472155179895	1472155180022	d	68
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10232008	1472155179975	1472155180087	 	32
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10232016	1472155180103	1472155180262	i	73
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10232020	1472155180295	1472155180486	n	78
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10232077	1472155180342	1472155180502	 	32
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10232084	1472155180583	1472155180678	f	70
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10232089	1472155180726	1472155180855	r	82
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10232095	1472155180822	1472155180950	o	79
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10232101	1472155181030	1472155181221	m	77
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10232272	1472155181098	1472155181270	 	32
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10232275	1472155181718	1472155181845	6	54
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10232279	1472155181862	1472155181974	9	57
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10232284	1472155182103	1472155182277	 	32
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10232288	1472155182806	1472155182933	f	70
20083	215271	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	10232291	1472155183078	1472155183174	e	69
