PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470488	1477424671149	1477424671343	SHIFT	16
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470492	1477424671254	1477424671344	N	78
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470494	1477424671439	1477424671528	o	79
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470497	1477424671576	1477424671615	 	32
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470501	1477424671696	1477424671784	p	80
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470505	1477424671856	1477424671917	r	82
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470530	1477424671951	1477424672032	o	79
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470531	1477424672277	1477424672359	b	66
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470534	1477424672392	1477424672463	l	76
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470537	1477424672566	1477424672640	e	69
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470538	1477424672743	1477424672823	m	77
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470563	1477424672854	1477424672902	 	32
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470564	1477424673190	1477424673296	SHIFT	16
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470566	1477424673271	1477424673353	M	77
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470569	1477424673498	1477424673606	a	65
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470571	1477424673607	1477424673678	r	82
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470580	1477424673631	1477424673717	i	73
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470582	1477424673790	1477424673885	a	65
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470586	1477424673976	1477424674099	,	188
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470591	1477424674100	1477424674151	 	32
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470595	1477424674289	1477424674384	p	80
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470599	1477424674480	1477424674590	l	76
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470613	1477424674593	1477424674653	e	69
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470614	1477424674629	1477424674792	a	65
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470615	1477424674822	1477424674950	s	83
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470616	1477424674951	1477424675083	e	69
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470617	1477424675205	1477424675277	 	32
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470633	1477424675607	1477424675709	c	67
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470634	1477424675752	1477424675863	o	79
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470636	1477424675815	1477424675945	n	78
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470638	1477424675945	1477424676019	t	84
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470640	1477424676094	1477424676252	a	65
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470681	1477424676265	1477424676382	c	67
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470683	1477424676509	1477424676583	t	84
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470685	1477424676606	1477424676705	 	32
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470688	1477424676940	1477424676983	r	82
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470691	1477424677423	1477424677504	BKSP	8
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470714	1477424677582	1477424677864	SHIFT	16
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470693	1477424677678	1477424677798	R	82
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470719	1477424677911	1477424677985	i	73
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470724	1477424678026	1477424678134	c	67
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470726	1477424678134	1477424678273	k	75
394887	4262245	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	202470729	1477424678369	1477424678441	.	190
394887	4262249	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	202470812	1477424680389	1477424680529	SHIFT	16
394887	4262249	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	202470816	1477424680437	1477424680543	A	65
394887	4262249	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	202470819	1477424680648	1477424680702	s	83
394887	4262249	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	202470822	1477424680726	1477424680784	 	32
