PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796816	1477340910153	1477340910295	SHIFT	16
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796817	1477340910224	1477340910334	L	76
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796818	1477340910407	1477340910561	e	69
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796819	1477340910527	1477340910640	t	84
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796820	1477340910713	1477340910801	 	32
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796822	1477340910830	1477340910906	m	77
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796834	1477340910924	1477340911017	e	69
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796840	1477340910991	1477340911084	 	32
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796845	1477340911087	1477340911220	k	75
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796873	1477340911158	1477340911251	n	78
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796875	1477340911215	1477340911320	o	79
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796878	1477340911277	1477340911410	w	87
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796882	1477340911426	1477340911510	 	32
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796887	1477340911717	1477340911801	w	87
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796890	1477340911813	1477340911916	h	72
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796892	1477340911938	1477340912057	i	73
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796895	1477340912033	1477340912154	c	67
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796898	1477340912104	1477340912194	h	72
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796900	1477340912199	1477340912331	 	32
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796902	1477340912361	1477340912457	d	68
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796904	1477340912447	1477340912595	a	65
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796905	1477340912551	1477340912611	y	89
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796906	1477340912618	1477340912707	 	32
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796907	1477340912697	1477340912778	i	73
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796908	1477340912764	1477340912865	s	83
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796909	1477340912838	1477340912925	 	32
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796916	1477340912945	1477340913064	g	71
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796910	1477340912999	1477340913058	o	79
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796918	1477340913139	1477340913168	o	79
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796920	1477340913194	1477340913343	d	68
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796923	1477340913320	1477340913413	 	32
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796927	1477340913427	1477340913500	f	70
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796942	1477340913485	1477340913535	o	79
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796945	1477340913580	1477340913667	r	82
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796947	1477340913649	1477340913768	 	32
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796950	1477340913748	1477340913800	y	89
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796953	1477340913814	1477340913928	o	79
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796963	1477340913912	1477340913979	u	85
387775	4184697	Let me know which day is good for you.	Let me know which day is good for you.	198796965	1477340914055	1477340914148	.	190
387775	4184705	Please give me a call.	Please give me a call. 	198797090	1477340917057	1477340917208	SHIFT	16
387775	4184705	Please give me a call.	Please give me a call. 	198797086	1477340917116	1477340917179	P	80
387775	4184705	Please give me a call.	Please give me a call. 	198797095	1477340917311	1477340917387	l	76
387775	4184705	Please give me a call.	Please give me a call. 	198797098	1477340917420	1477340917514	e	69
387775	4184705	Please give me a call.	Please give me a call. 	198797100	1477340917544	1477340917692	a	65
387775	4184705	Please give me a call.	Please give me a call. 	198797105	1477340917601	1477340917778	s	83
387775	4184705	Please give me a call.	Please give me a call. 	198797109	1477340917680	1477340917802	e	69
387775	4184705	Please give me a call.	Please give me a call. 	198797114	1477340917769	1477340917872	 	32
387775	4184705	Please give me a call.	Please give me a call. 	198797121	1477340918004	1477340918083	g	71
387775	4184705	Please give me a call.	Please give me a call. 	198797125	1477340918077	1477340918142	i	73
