PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278694	1472069274645	1472069274904	SHIFT	16
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278696	1472069274852	1472069274934	O	79
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278698	1472069275159	1472069275239	u	85
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278701	1472069275334	1472069275383	r	82
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278704	1472069275462	1472069275525	 	32
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278708	1472069275670	1472069275750	a	65
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278753	1472069275893	1472069275957	d	68
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278756	1472069276244	1472069276307	v	86
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278759	1472069276387	1472069276467	a	65
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278763	1472069276647	1472069276707	n	78
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278767	1472069276887	1472069276947	t	84
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278783	1472069277014	1472069277076	a	65
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278785	1472069277206	1472069277269	g	71
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278787	1472069277364	1472069277431	e	69
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278788	1472069277571	1472069277670	s	83
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278790	1472069277780	1472069277847	 	32
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278869	1472069278773	1472069278835	h	72
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278872	1472069278935	1472069278997	a	65
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278873	1472069279092	1472069279142	v	86
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278874	1472069279287	1472069279382	e	69
12363	131881	Our advantages have been brought into fuller play.	Our advantages have been brought into fuller play.	6278875	1472069279717	1472069279781	 	32
