PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93106781	1474360491223	1474360491472	SHIFT	16
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93106783	1474360491503	1474360491592	m	77
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93106785	1474360492241	1474360492326	o	79
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93106787	1474360493233	1474360493355	s	83
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93106789	1474360493371	1474360493504	t	84
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93106790	1474360493645	1474360493741	 	32
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93106834	1474360494649	1474360494725	r	82
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93106835	1474360494834	1474360494893	e	69
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93106836	1474360495361	1474360495472	c	67
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93106837	1474360495831	1474360495955	e	69
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93106838	1474360496096	1474360496191	n	78
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93106989	1474360496490	1474360496574	t	84
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93106991	1474360497093	1474360497175	 	32
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93106994	1474360498460	1474360498541	BKSP	8
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93106997	1474360499608	1474360499706	s	83
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107000	1474360499768	1474360499874	u	85
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107003	1474360500859	1474360500942	BKSP	8
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107006	1474360501020	1474360501108	BKSP	8
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107007	1474360501437	1474360501572	 	32
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107081	1474360502389	1474360502507	s	83
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107083	1474360502554	1474360502657	u	85
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107086	1474360503377	1474360503489	r	82
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107089	1474360504336	1474360504425	v	86
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107091	1474360504659	1474360504773	e	69
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107153	1474360504978	1474360505042	y	89
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107155	1474360505747	1474360505856	s	83
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107156	1474360506058	1474360506140	 	32
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107157	1474360506908	1474360506992	p	80
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107159	1474360507133	1474360507228	u	85
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107218	1474360507667	1474360507773	t	84
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107219	1474360507913	1474360507960	 	32
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107220	1474360508681	1474360508758	t	84
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107221	1474360509008	1474360509093	h	72
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107223	1474360509358	1474360509455	e	69
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107264	1474360509629	1474360509693	m	77
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107266	1474360509851	1474360509909	 	32
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107268	1474360510646	1474360510724	i	73
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107269	1474360510896	1474360510974	n	78
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107270	1474360511083	1474360511159	 	32
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107324	1474360511425	1474360511524	a	65
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107326	1474360511914	1474360511985	 	32
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107329	1474360512727	1474360512808	d	68
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107332	1474360512948	1474360513040	e	69
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107335	1474360513149	1474360513272	a	65
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107426	1474360513335	1474360513407	d	68
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107428	1474360513860	1474360513926	 	32
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107431	1474360514849	1474360514924	h	72
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107434	1474360515190	1474360515260	e	69
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107437	1474360516168	1474360516303	a	65
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107499	1474360516352	1474360516425	t	84
180444	1959011	Most recent surveys put them in a dead heat.	most recent surveys put them in a dead heat.	93107500	1474360517365	1474360517457	.	190
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107671	1474360521776	1474360522213	SHIFT	16
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107666	1474360521996	1474360522182	S	83
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107676	1474360522842	1474360522922	o	79
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107677	1474360523062	1474360523139	u	85
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107678	1474360523923	1474360524039	t	84
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107679	1474360524727	1474360524807	h	72
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107763	1474360525184	1474360525304	e	69
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107764	1474360525367	1474360525456	r	82
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107766	1474360525958	1474360526055	n	78
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107768	1474360526149	1474360526239	 	32
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107772	1474360526898	1474360526988	f	70
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107832	1474360527379	1474360527456	o	79
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107833	1474360527784	1474360527857	r	82
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107835	1474360528216	1474360528290	c	67
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107838	1474360528368	1474360528487	e	69
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107843	1474360528627	1474360528738	s	83
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107896	1474360528927	1474360529006	 	32
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107897	1474360529665	1474360529724	s	83
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107899	1474360529833	1474360529938	a	65
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107901	1474360530156	1474360530238	i	73
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107903	1474360530758	1474360530839	d	68
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107961	1474360531028	1474360531106	 	32
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107963	1474360531890	1474360531973	t	84
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107965	1474360532348	1474360532438	h	72
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107969	1474360532578	1474360532707	e	69
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93107973	1474360532832	1474360532908	y	89
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93108036	1474360533128	1474360533206	 	32
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93108039	1474360533880	1474360533956	h	72
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93108042	1474360534081	1474360534172	a	65
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93108047	1474360534391	1474360534472	d	68
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93108051	1474360534674	1474360534724	 	32
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93108111	1474360535431	1474360535537	s	83
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93108112	1474360535615	1474360535689	h	72
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93108113	1474360536001	1474360536088	o	79
180444	1959025	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northen warplanes.	93108114	1474360536322	1474360536390	t	84
