PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135346956	1475638681195	1475638681625	SHIFT	16
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135346955	1475638681445	1475638681591	I	73
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135346957	1475638681777	1475638681865	 	32
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135346958	1475638682055	1475638682196	d	68
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135346959	1475638682168	1475638682373	o	79
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347045	1475638682355	1475638682517	n	78
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347048	1475638682745	1475638682854	t	84
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347051	1475638683175	1475638683333	BKSP	8
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347054	1475638683726	1475638683911	SHIFT	16
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347056	1475638684075	1475638684175	'	222
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347058	1475638684229	1475638684333	t	84
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347060	1475638684425	1475638684545	 	32
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347062	1475638684905	1475638685005	w	87
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347094	1475638685127	1475638685260	a	65
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347096	1475638685333	1475638685429	n	78
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347100	1475638685485	1475638685606	t	84
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347104	1475638685663	1475638685749	 	32
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347107	1475638685955	1475638686061	t	84
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347127	1475638686085	1475638686215	o	79
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347128	1475638686253	1475638686385	 	32
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347129	1475638686501	1475638686623	e	69
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347130	1475638686790	1475638686865	v	86
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347131	1475638686935	1475638687035	e	69
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347158	1475638687115	1475638687214	n	78
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347160	1475638687545	1475638687703	 	32
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347162	1475638687845	1475638687950	s	83
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347164	1475638688075	1475638688165	e	69
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347166	1475638688255	1475638688349	e	69
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347202	1475638688445	1475638688533	 	32
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347203	1475638688895	1475638689025	i	73
265888	2849668	I don't want to even see it in kilometers.	I don't want to even see it in kilometers.	135347204	1475638689365	1475638689461	t	84
