PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378052	4079676	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	193806052	1477172613673	1477172614015	SHIFT	16
378052	4079676	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	193806051	1477172613840	1477172613962	L	76
378052	4079676	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	193806053	1477172614102	1477172614219	a	65
378052	4079676	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	193806054	1477172614166	1477172614267	v	86
378052	4079676	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	193806055	1477172614383	1477172614505	e	69
378052	4079676	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	193806079	1477172614452	1477172614542	r	82
378052	4079676	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	193806081	1477172614675	1477172614782	a	65
378052	4079676	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	193806083	1477172614833	1477172614929	n	78
378052	4079676	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	193806085	1477172615245	1477172615372	u	85
378052	4079676	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	193806087	1477172615455	1477172615592	e	69
378052	4079676	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	193806111	1477172615533	1477172615645	s	83
378052	4079676	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	193806112	1477172615640	1477172615752	 	32
378052	4079676	Laveranues Coles will be the top receiver in his absence.	Laveranues Coles will be the top receiver in his absence.	193806114	1477172615788	1477172615985	SHIFT	16
