PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293380	3151772	I will be there.	I will be there.	149733536	1476033686780	1476033687083	SHIFT	16
293380	3151772	I will be there.	I will be there.	149733535	1476033686960	1476033687072	I	73
293380	3151772	I will be there.	I will be there.	149733537	1476033687530	1476033687661	 	32
293380	3151772	I will be there.	I will be there.	149733540	1476033687782	1476033687905	w	87
293380	3151772	I will be there.	I will be there.	149733543	1476033688045	1476033688111	i	73
293380	3151772	I will be there.	I will be there.	149733546	1476033688528	1476033688631	l	76
293380	3151772	I will be there.	I will be there.	149733569	1476033688705	1476033688804	l	76
293380	3151772	I will be there.	I will be there.	149733571	1476033688953	1476033689064	 	32
293380	3151772	I will be there.	I will be there.	149733572	1476033689321	1476033689428	b	66
293380	3151772	I will be there.	I will be there.	149733573	1476033689488	1476033689581	e	69
293380	3151772	I will be there.	I will be there.	149733593	1476033689564	1476033689667	 	32
293380	3151772	I will be there.	I will be there.	149733595	1476033689828	1476033689923	t	84
293380	3151772	I will be there.	I will be there.	149733597	1476033690002	1476033690113	h	72
293380	3151772	I will be there.	I will be there.	149733599	1476033690210	1476033690305	e	69
293380	3151772	I will be there.	I will be there.	149733600	1476033690340	1476033690449	r	82
293380	3151772	I will be there.	I will be there.	149733621	1476033690448	1476033690551	e	69
293380	3151772	I will be there.	I will be there.	149733625	1476033691009	1476033691088	.	190
293380	3151777	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	149733750	1476033692998	1476033693330	SHIFT	16
293380	3151777	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	149733752	1476033693303	1476033693370	I	73
293380	3151777	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	149733754	1476033693857	1476033693956	'	222
293380	3151777	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	149733756	1476033694423	1476033694506	m	77
