PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946552	1477343847367	1477343847510	SHIFT	16
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946554	1477343847470	1477343847574	S	83
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946556	1477343847614	1477343847718	o	79
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946559	1477343847718	1477343847782	i	85
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946604	1477343847750	1477343847830	r	82
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946606	1477343847942	1477343848014	c	67
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946612	1477343848214	1477343848294	BKSP	8
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946617	1477343848342	1477343848398	BKSP	8
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946621	1477343848462	1477343848526	BKSP	8
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946625	1477343848557	1477343848662	c	67
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946627	1477343848710	1477343848822	e	69
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946629	1477343848790	1477343848894	s	83
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946630	1477343848926	1477343849014	 	32
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946633	1477343849015	1477343849086	s	83
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946635	1477343849174	1477343849254	a	65
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946637	1477343849222	1477343849302	i	73
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946639	1477343849342	1477343849414	d	68
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946643	1477343849430	1477343849510	 	32
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946652	1477343849558	1477343849638	t	84
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946653	1477343849645	1477343849710	h	72
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946654	1477343849694	1477343849790	e	69
388062	4187881	Sources said the officers will be part of the coordination office.	Sources said the officers will be part of the coordination office.	198946655	1477343849790	1477343849878	 	32
