PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250854	1473018386770	1473018387015	SHIFT	16
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250856	1473018386930	1473018387055	I	73
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250858	1473018387155	1473018387295	 	32
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250860	1473018387405	1473018387511	a	65
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250862	1473018387491	1473018387628	m	77
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250864	1473018387668	1473018387801	 	32
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250890	1473018388480	1473018388570	w	87
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250892	1473018388620	1473018388740	o	79
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250893	1473018388800	1473018388949	r	82
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250894	1473018388999	1473018389172	k	75
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250895	1473018389232	1473018389415	i	73
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250918	1473018389435	1473018389581	n	78
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250921	1473018389641	1473018389764	g	71
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250925	1473018389854	1473018389997	 	32
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250928	1473018390693	1473018390773	w	87
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250930	1473018390833	1473018390929	i	73
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250944	1473018391051	1473018391185	t	84
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250946	1473018391205	1473018391309	h	72
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250948	1473018391449	1473018391598	 	32
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250954	1473018391838	1473018392197	SHIFT	16
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250950	1473018392047	1473018392157	M	77
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42250955	1473018392207	1473018392304	a	65
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251008	1473018392666	1473018392813	r	82
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251012	1473018393183	1473018393297	y	89
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251017	1473018393443	1473018393575	 	32
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251022	1473018394287	1473018394770	SHIFT	16
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251020	1473018394623	1473018394730	J	74
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251024	1473018394870	1473018394972	o	79
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251059	1473018395285	1473018395418	y	89
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251061	1473018395768	1473018395889	c	67
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251065	1473018395939	1473018396061	e	69
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251070	1473018396161	1473018396284	 	32
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251072	1473018396916	1473018397046	o	79
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251091	1473018397108	1473018397186	n	78
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251093	1473018397296	1473018397405	 	32
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251096	1473018397485	1473018397588	t	84
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251100	1473018397648	1473018397748	h	72
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251103	1473018397898	1473018397998	a	65
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251132	1473018398039	1473018398224	t	84
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251134	1473018398344	1473018398463	 	32
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251136	1473018399099	1473018399192	r	82
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251138	1473018399482	1473018399595	i	73
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251140	1473018399625	1473018399725	g	71
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251151	1473018399787	1473018399915	h	72
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251152	1473018399975	1473018400064	t	84
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251153	1473018400174	1473018400271	 	32
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251154	1473018400351	1473018400510	n	78
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251155	1473018400560	1473018400687	o	79
81236	888319	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now	42251162	1473018400769	1473018400923	w	87
81236	888331	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	42251245	1473018403872	1473018404347	SHIFT	16
81236	888331	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	42251241	1473018404211	1473018404337	I	73
81236	888331	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	42251248	1473018404537	1473018404647	f	70
81236	888331	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	42251250	1473018404687	1473018404853	 	32
81236	888331	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	42251252	1473018404973	1473018405086	y	89
81236	888331	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	42251254	1473018405146	1473018405262	o	79
81236	888331	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	42251291	1473018405304	1473018405439	u	85
81236	888331	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	42251292	1473018405529	1473018405662	 	32
81236	888331	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	42251293	1473018406198	1473018406287	h	72
81236	888331	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	42251294	1473018406367	1473018406467	a	65
81236	888331	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	42251296	1473018406577	1473018406664	v	86
81236	888331	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	42251315	1473018406674	1473018406800	e	69
81236	888331	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	42251316	1473018406850	1473018407070	 	32
