PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112038964	1474828049840	1474828050159	SHIFT	16
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112038970	1474828050096	1474828050426	W	87
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112038966	1474828050223	1474828050383	a	65
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112038977	1474828050335	1474828050495	t	84
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112038983	1474828050479	1474828050607	c	67
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039130	1474828050575	1474828050735	h	72
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039143	1474828050703	1474828054431	 	32
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039132	1474828053967	1474828054065	f	70
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039135	1474828054047	1474828054191	o	79
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039140	1474828054159	1474828054302	r	82
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039174	1474828054367	1474828054526	m	77
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039176	1474828054433	1474828054575	o	79
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039181	1474828054494	1474828054655	r	82
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039186	1474828054575	1474828054751	e	69
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039190	1474828054704	1474828054849	 	32
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039191	1474828055391	1474828055520	d	68
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039219	1474828055791	1474828055999	e	69
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039222	1474828055919	1474828056079	t	84
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039225	1474828056079	1474828056183	i	73
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039228	1474828056334	1474828056478	BKSP	8
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039230	1474828056415	1474828056590	a	65
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039252	1474828056511	1474828056638	i	73
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039254	1474828056751	1474828056879	l	76
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039256	1474828056879	1474828057054	s	83
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039259	1474828057038	1474828057199	.	190
217325	2358088	Watch for more details, coming soon.	Watch for more details, coming soon.	112039262	1474828057294	1474828057406	 	32
