PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14511	156865	I have an electric knife.	I have an electric knife.	7455238	1472093918703	1472093918957	SHIFT	16
14511	156865	I have an electric knife.	I have an electric knife.	7455236	1472093918885	1472093918941	I	73
14511	156865	I have an electric knife.	I have an electric knife.	7455240	1472093919076	1472093919120	 	32
14511	156865	I have an electric knife.	I have an electric knife.	7455242	1472093919223	1472093919279	h	72
14511	156865	I have an electric knife.	I have an electric knife.	7455244	1472093919310	1472093919406	a	65
14511	156865	I have an electric knife.	I have an electric knife.	7455245	1472093919490	1472093919582	v	86
14511	156865	I have an electric knife.	I have an electric knife.	7455274	1472093919534	1472093919638	e	69
14511	156865	I have an electric knife.	I have an electric knife.	7455276	1472093919661	1472093919720	 	32
14511	156865	I have an electric knife.	I have an electric knife.	7455278	1472093919807	1472093919918	a	65
14511	156865	I have an electric knife.	I have an electric knife.	7455281	1472093919858	1472093919926	n	78
14511	156865	I have an electric knife.	I have an electric knife.	7455283	1472093920034	1472093920110	 	32
14511	156865	I have an electric knife.	I have an electric knife.	7455285	1472093920175	1472093920267	SHIFT	16
14511	156865	I have an electric knife.	I have an electric knife.	7455287	1472093920720	1472093920800	e	69
14511	156865	I have an electric knife.	I have an electric knife.	7455306	1472093920836	1472093920912	l	76
14511	156865	I have an electric knife.	I have an electric knife.	7455308	1472093921243	1472093921315	e	69
14511	156865	I have an electric knife.	I have an electric knife.	7455309	1472093921434	1472093921521	c	67
14511	156865	I have an electric knife.	I have an electric knife.	7455311	1472093921653	1472093921729	t	84
14511	156865	I have an electric knife.	I have an electric knife.	7455312	1472093921901	1472093921989	r	82
14511	156865	I have an electric knife.	I have an electric knife.	7455323	1472093922009	1472093922068	i	73
14511	156865	I have an electric knife.	I have an electric knife.	7455324	1472093922132	1472093922208	c	67
