PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691217	1477571005017	1477571005223	p	80
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691219	1477571006451	1477571006624	r	82
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691222	1477571006720	1477571006854	o	79
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691225	1477571008390	1477571008501	f	70
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691228	1477571008828	1477571008930	i	73
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691279	1477571009051	1477571009170	t	84
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691284	1477571009467	1477571009599	s	83
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691288	1477571009626	1477571009759	 	32
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691292	1477571010143	1477571010277	 	32
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691296	1477571010712	1477571010846	w	87
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691388	1477571011012	1477571011136	e	69
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691391	1477571011261	1477571011356	r	82
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691396	1477571011459	1477571011585	e	69
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691399	1477571011610	1477571011774	 	32
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691401	1477571013162	1477571013302	u	85
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691511	1477571013366	1477571013511	p	80
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691512	1477571013636	1477571013711	 	32
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691513	1477571014778	1477571014869	2	50
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691514	1477571015407	1477571015547	8	56
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691515	1477571015669	1477571015757	 	32
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691616	1477571016552	1477571016696	p	80
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691619	1477571016888	1477571017025	e	69
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691622	1477571017136	1477571017284	r	82
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691625	1477571018229	1477571018352	c	67
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691628	1477571018584	1477571018751	e	69
406965	4393526	Profits were up 28 percent for the first quarter of this year.	profits  were up 28 percent for the first quarter of this year.	208691707	1477571018872	1477571019000	n	78
