PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
32174	345444	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	16411240	1472318954104	1472318954376	SHIFT	16
32174	345444	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	16411238	1472318954231	1472318954345	W	87
32174	345444	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	16411242	1472318954423	1472318954529	e	69
32174	345444	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	16411244	1472318954872	1472318955075	 	32
32174	345444	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	16411245	1472318955121	1472318955303	a	65
32174	345444	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	16411246	1472318955522	1472318955658	r	82
32174	345444	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	16411271	1472318955752	1472318955897	e	69
32174	345444	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	16411273	1472318955829	1472318955959	 	32
32174	345444	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	16411275	1472318956084	1472318956193	p	80
32174	345444	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	16411276	1472318956380	1472318956525	r	82
32174	345444	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	16411277	1472318956587	1472318956726	o	79
32174	345444	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	16411311	1472318956865	1472318957023	c	67
32174	345444	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	16411312	1472318957137	1472318957213	e	69
32174	345444	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	16411313	1472318957276	1472318957379	e	69
32174	345444	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	16411314	1472318957597	1472318957728	d	68
32174	345444	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	16411315	1472318957993	1472318958095	i	73
32174	345444	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	16411369	1472318958247	1472318958388	n	78
