PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818505	1472605427546	1472605428472	SHIFT	16
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818500	1472605428376	1472605428449	I	73
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818509	1472605428600	1472605428680	 	32
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818514	1472605428720	1472605428784	a	65
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818521	1472605428817	1472605428880	m	77
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818525	1472605428928	1472605429000	 	32
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818551	1472605429031	1472605429087	r	82
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818555	1472605429151	1472605429207	e	69
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818557	1472605429288	1472605429336	l	76
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818558	1472605429312	1472605429352	a	65
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818560	1472605429440	1472605429536	l	76
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818611	1472605429592	1472605429656	y	89
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818614	1472605429720	1472605429792	 	32
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818618	1472605430008	1472605430056	BKSP	8
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818622	1472605430185	1472605430232	BKSP	8
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818627	1472605430336	1472605430376	BKSP	8
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818631	1472605430472	1472605430529	BKSP	8
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818637	1472605430600	1472605430664	BKSP	8
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818641	1472605430696	1472605430776	a	65
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818643	1472605430808	1472605430848	l	76
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818645	1472605430944	1472605431041	l	76
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818652	1472605431072	1472605431120	y	89
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818660	1472605431200	1472605431264	 	32
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818667	1472605431240	1472605431304	n	78
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818672	1472605431416	1472605431504	o	79
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818681	1472605431529	1472605431561	t	82
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818739	1472605431624	1472605431688	 	32
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818742	1472605431928	1472605431976	BKSP	8
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818746	1472605432089	1472605432136	BKSP	8
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818750	1472605432215	1472605432272	BKSP	8
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818756	1472605432288	1472605432352	t	84
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818758	1472605432408	1472605432488	 	32
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818761	1472605432504	1472605432552	w	87
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818767	1472605432624	1472605432704	a	65
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818784	1472605432680	1472605432753	n	78
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818787	1472605432824	1472605432888	t	84
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818789	1472605432912	1472605432961	i	73
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818792	1472605433049	1472605433152	n	78
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818795	1472605433128	1472605433168	g	71
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818802	1472605433192	1472605433248	 	32
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818820	1472605433271	1472605433312	t	84
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818824	1472605433328	1472605433402	o	79
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818829	1472605433376	1472605433402	 	32
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818834	1472605433440	1472605433504	c	67
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818837	1472605433576	1472605433624	o	79
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818859	1472605433720	1472605433792	m	77
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818861	1472605433904	1472605433968	e	69
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818864	1472605434016	1472605434072	 	32
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818867	1472605434096	1472605434175	b	66
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818870	1472605434191	1472605434255	a	65
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818912	1472605434344	1472605434424	c	67
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818917	1472605434400	1472605434440	k	75
51488	563546	I am really not wanting to come back.	I am really not wanting to come back.	26818922	1472605434537	1472605434592	.	190
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819175	1472605439016	1472605439463	SHIFT	16
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819174	1472605439351	1472605439423	I	73
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819179	1472605439728	1472605439808	 	32
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819183	1472605439888	1472605439952	m	77
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819189	1472605439969	1472605440040	a	65
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819192	1472605440160	1472605440200	y	89
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819212	1472605440241	1472605440304	 	32
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819215	1472605440353	1472605440409	r	84
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819220	1472605440496	1472605440592	a	65
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819225	1472605440752	1472605440808	BKSP	8
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819231	1472605440912	1472605440984	BKSP	8
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819236	1472605441024	1472605441088	a	65
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819248	1472605441136	1472605441192	k	75
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819250	1472605441231	1472605441320	e	69
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819252	1472605441353	1472605441424	 	32
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819255	1472605441448	1472605441536	t	84
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819280	1472605441513	1472605441568	h	72
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819283	1472605441656	1472605441728	e	69
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819288	1472605441729	1472605441792	 	32
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819293	1472605441808	1472605441832	o	79
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819297	1472605441936	1472605441984	p	80
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819301	1472605442072	1472605442120	p	80
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819386	1472605442224	1472605442288	o	79
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819388	1472605442312	1472605442376	r	82
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819390	1472605442488	1472605442544	t	84
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819391	1472605443136	1472605443175	u	85
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819393	1472605443280	1472605443328	n	78
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819429	1472605443424	1472605443513	i	73
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819431	1472605443513	1472605443568	t	84
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819436	1472605443656	1472605443704	y	89
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819441	1472605443768	1472605443833	 	32
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819498	1472605443849	1472605443922	r	84
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819499	1472605443923	1472605443976	o	79
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819501	1472605444224	1472605444272	BKSP	8
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819504	1472605444376	1472605444440	BKSP	8
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819508	1472605444535	1472605444591	o	79
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819510	1472605444623	1472605444680	 	32
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819513	1472605444696	1472605444776	r	82
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819532	1472605444752	1472605444792	u	85
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819534	1472605444888	1472605444961	n	78
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819537	1472605445040	1472605445088	 	32
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819540	1472605445321	1472605445408	s	83
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819544	1472605445385	1472605445432	o	79
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819547	1472605445529	1472605445608	m	77
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819569	1472605445625	1472605445680	e	69
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819570	1472605445768	1472605445824	 	32
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819572	1472605446040	1472605446088	e	69
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819575	1472605446183	1472605446199	r	82
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819578	1472605446280	1472605446344	r	82
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819613	1472605446440	1472605446520	a	65
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819616	1472605446536	1472605446608	n	78
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819622	1472605446632	1472605446688	d	68
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819625	1472605446777	1472605446840	s	83
51488	563564	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	26819628	1472605446857	1472605446912	.	190
51488	563579	I will be back Friday.	I will be back Friday.	26819772	1472605449024	1472605449344	SHIFT	16
51488	563579	I will be back Friday.	I will be back Friday.	26819768	1472605449256	1472605449312	I	73
51488	563579	I will be back Friday.	I will be back Friday.	26819778	1472605449360	1472605449424	 	32
51488	563579	I will be back Friday.	I will be back Friday.	26819781	1472605449464	1472605449528	w	87
51488	563579	I will be back Friday.	I will be back Friday.	26819783	1472605449544	1472605449584	i	73
51488	563579	I will be back Friday.	I will be back Friday.	26819784	1472605449695	1472605449743	l	76
51488	563579	I will be back Friday.	I will be back Friday.	26819795	1472605449840	1472605449928	l	76
51488	563579	I will be back Friday.	I will be back Friday.	26819800	1472605449904	1472605449968	 	32
51488	563579	I will be back Friday.	I will be back Friday.	26819805	1472605450001	1472605450056	b	66
51488	563579	I will be back Friday.	I will be back Friday.	26819809	1472605450160	1472605450216	e	69
51488	563579	I will be back Friday.	I will be back Friday.	26819813	1472605450248	1472605450320	 	32
51488	563579	I will be back Friday.	I will be back Friday.	26819833	1472605450361	1472605450432	b	66
51488	563579	I will be back Friday.	I will be back Friday.	26819835	1472605450448	1472605450520	a	65
51488	563579	I will be back Friday.	I will be back Friday.	26819837	1472605450616	1472605450664	c	67
51488	563579	I will be back Friday.	I will be back Friday.	26819839	1472605450688	1472605450760	k	75
51488	563579	I will be back Friday.	I will be back Friday.	26819842	1472605450792	1472605450880	 	32
51488	563579	I will be back Friday.	I will be back Friday.	26819872	1472605450840	1472605450944	SHIFT	16
51488	563579	I will be back Friday.	I will be back Friday.	26819876	1472605450920	1472605450960	F	70
51488	563579	I will be back Friday.	I will be back Friday.	26819880	1472605451048	1472605451104	r	82
51488	563579	I will be back Friday.	I will be back Friday.	26819886	1472605451136	1472605451200	i	73
51488	563579	I will be back Friday.	I will be back Friday.	26819893	1472605451216	1472605451280	d	68
51488	563579	I will be back Friday.	I will be back Friday.	26819899	1472605451312	1472605451392	a	65
51488	563579	I will be back Friday.	I will be back Friday.	26819906	1472605451488	1472605451544	y	89
51488	563579	I will be back Friday.	I will be back Friday.	26819908	1472605451560	1472605451608	.	190
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820405	1472605461512	1472605462144	SHIFT	16
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820409	1472605462104	1472605462184	G	71
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820415	1472605462216	1472605462264	o	79
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820419	1472605462368	1472605462440	o	79
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820422	1472605462488	1472605462552	d	68
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820424	1472605462600	1472605462664	 	32
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820437	1472605462680	1472605462744	l	76
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820441	1472605462840	1472605462904	u	85
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820446	1472605462961	1472605463008	c	67
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820453	1472605463056	1472605463128	k	75
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820456	1472605463152	1472605463186	 	32
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820485	1472605463208	1472605463256	w	87
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820488	1472605463408	1472605463456	BKSP	8
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820494	1472605463512	1472605463576	t	84
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820497	1472605463576	1472605463664	h	72
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820499	1472605463640	1472605463704	i	73
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820501	1472605463768	1472605463832	s	83
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820506	1472605463848	1472605463904	 	32
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820507	1472605463936	1472605463984	w	87
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820512	1472605464080	1472605464144	e	69
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820514	1472605464232	1472605464280	e	69
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820517	1472605464304	1472605464352	k	75
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820529	1472605464456	1472605464528	,	188
51488	563584	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	26820533	1472605464529	1472605464624	 	32
