PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182031	1975273	The mud was their idea.	The mud was their idea.	93889838	1474381029669	1474381029876	SHIFT	16
182031	1975273	The mud was their idea.	The mud was their idea.	93889839	1474381029844	1474381029956	T	84
182031	1975273	The mud was their idea.	The mud was their idea.	93889840	1474381030019	1474381030116	h	72
182031	1975273	The mud was their idea.	The mud was their idea.	93889842	1474381030147	1474381030259	e	69
182031	1975273	The mud was their idea.	The mud was their idea.	93889844	1474381030260	1474381030292	 	32
182031	1975273	The mud was their idea.	The mud was their idea.	93889846	1474381030436	1474381030580	m	77
182031	1975273	The mud was their idea.	The mud was their idea.	93889855	1474381030595	1474381030675	u	85
182031	1975273	The mud was their idea.	The mud was their idea.	93889858	1474381030676	1474381030788	d	68
182031	1975273	The mud was their idea.	The mud was their idea.	93889861	1474381030868	1474381030948	 	32
182031	1975273	The mud was their idea.	The mud was their idea.	93889863	1474381031011	1474381031108	w	87
182031	1975273	The mud was their idea.	The mud was their idea.	93889866	1474381031203	1474381031316	a	65
182031	1975273	The mud was their idea.	The mud was their idea.	93889890	1474381031284	1474381031412	s	83
182031	1975273	The mud was their idea.	The mud was their idea.	93889892	1474381031348	1474381031428	 	32
182031	1975273	The mud was their idea.	The mud was their idea.	93889896	1474381031523	1474381031603	t	84
182031	1975273	The mud was their idea.	The mud was their idea.	93889897	1474381031572	1474381031668	h	72
182031	1975273	The mud was their idea.	The mud was their idea.	93889898	1474381031715	1474381031812	e	69
182031	1975273	The mud was their idea.	The mud was their idea.	93889913	1474381031779	1474381031860	i	73
182031	1975273	The mud was their idea.	The mud was their idea.	93889915	1474381031907	1474381032003	r	82
182031	1975273	The mud was their idea.	The mud was their idea.	93889917	1474381031988	1474381032052	 	32
182031	1975273	The mud was their idea.	The mud was their idea.	93889922	1474381032116	1474381032196	i	73
182031	1975273	The mud was their idea.	The mud was their idea.	93889928	1474381032180	1474381032339	d	68
182031	1975273	The mud was their idea.	The mud was their idea.	93889932	1474381032340	1474381032420	e	69
182031	1975273	The mud was their idea.	The mud was their idea.	93889937	1474381032515	1474381032627	a	65
182031	1975273	The mud was their idea.	The mud was their idea.	93889939	1474381032628	1474381032724	.	190
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890014	1474381033636	1474381034740	SHIFT	16
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890018	1474381034659	1474381034755	I	73
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890022	1474381035011	1474381035123	h	72
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890026	1474381035348	1474381035427	BKSP	8
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890031	1474381035555	1474381035668	 	32
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890034	1474381035668	1474381035747	h	72
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890037	1474381035795	1474381035972	o	79
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890041	1474381035924	1474381036036	p	80
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890047	1474381035988	1474381036084	e	69
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890051	1474381036163	1474381036259	 	32
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890057	1474381036211	1474381036308	e	69
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890062	1474381036371	1474381036500	v	86
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890067	1474381036516	1474381036660	e	69
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890116	1474381036644	1474381036740	r	82
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890118	1474381036931	1474381037060	y	89
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890120	1474381037188	1474381037283	r	82
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890124	1474381037316	1474381037348	h	72
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890128	1474381037571	1474381037683	BKSP	8
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890131	1474381037747	1474381037843	BKSP	8
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890135	1474381037812	1474381037940	t	84
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890138	1474381038003	1474381038131	h	72
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890139	1474381038164	1474381038291	i	73
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890141	1474381038260	1474381038371	g	71
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890144	1474381038291	1474381038372	n	78
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890147	1474381038467	1474381038531	 	32
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890193	1474381038499	1474381038644	w	87
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890195	1474381038627	1474381038708	o	79
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890198	1474381038884	1474381038996	BKSP	8
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890202	1474381039076	1474381039155	BKSP	8
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890206	1474381039235	1474381039316	BKSP	8
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890211	1474381039411	1474381039476	BKSP	8
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890214	1474381039572	1474381039636	BKSP	8
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890218	1474381039860	1474381039956	n	78
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890220	1474381039971	1474381040051	g	71
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890224	1474381040099	1474381040164	 	32
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890228	1474381040180	1474381040308	w	87
182031	1975279	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	93890229	1474381040292	1474381040372	o	79
