PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014261	1472524795408	1472524795498	SHIFT	16
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014262	1472524795453	1472524795559	T	84
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014263	1472524795569	1472524795640	h	72
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014264	1472524795624	1472524795701	a	65
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014265	1472524795679	1472524795814	t	84
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014266	1472524795864	1472524795950	 	32
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014287	1472524795995	1472524796101	i	73
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014289	1472524796081	1472524796192	s	83
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014291	1472524796172	1472524796254	 	32
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014293	1472524796284	1472524796356	o	79
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014295	1472524796386	1472524796476	n	78
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014302	1472524796507	1472524796621	e	69
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014304	1472524796611	1472524796698	 	32
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014308	1472524796708	1472524796798	o	79
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014311	1472524796808	1472524796922	f	70
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014330	1472524796868	1472524796966	 	32
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014331	1472524797016	1472524797124	h	84
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014332	1472524797104	1472524797203	e	69
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014333	1472524797193	1472524797262	 	32
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014334	1472524797312	1472524797445	t	84
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014354	1472524797399	1472524797457	h	72
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014355	1472524797467	1472524797559	i	73
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014356	1472524797570	1472524797649	n	78
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014357	1472524797670	1472524797778	g	71
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014359	1472524797768	1472524797868	s	83
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014364	1472524797878	1472524797984	 	32
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014374	1472524798006	1472524798168	w	87
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014377	1472524798138	1472524798257	e	69
44288	483461	That is one of the things we are working on.	That is one of the things we are working on.	23014380	1472524798277	1472524798392	 	32
