PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918566	1474308623219	1474308623315	CAPS_LOCK	20
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918570	1474308623393	1474308623517	O	79
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918575	1474308623501	1474308623610	CAPS_LOCK	20
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918583	1474308623657	1474308623799	k	75
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918591	1474308623846	1474308623935	a	65
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918597	1474308623982	1474308624083	y	89
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918603	1474308624161	1474308624252	 	32
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918683	1474308624285	1474308624394	CAPS_LOCK	20
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918686	1474308624410	1474308624552	I	73
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918690	1474308624537	1474308624630	CAPS_LOCK	20
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918694	1474308624927	1474308625071	'	222
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918698	1474308625320	1474308625403	l	76
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918700	1474308625465	1474308625551	l	76
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918702	1474308625629	1474308625743	 	32
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918741	1474308625790	1474308625916	g	71
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918748	1474308625947	1474308626066	o	79
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918753	1474308626097	1474308626220	 	32
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918761	1474308626267	1474308626368	f	70
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918764	1474308626399	1474308626518	o	79
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918805	1474308626549	1474308626652	r	82
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918813	1474308626746	1474308626868	 	32
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918817	1474308626931	1474308627050	a	65
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918821	1474308627082	1474308627191	 	32
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918826	1474308627331	1474308627418	t	84
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918893	1474308627575	1474308627717	i	73
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918899	1474308627749	1474308627851	c	67
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918905	1474308627897	1474308628033	k	75
176218	1913115	Okay I'll go for a ticket.	Okay I'll go for a ticket.	90918910	1474308628189	1474308628316	e	69
