PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842137	1475149721791	1475149721980	SHIFT	16
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842138	1475149721916	1475149721999	N	78
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842139	1475149722059	1475149722175	o	79
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842140	1475149722167	1475149722243	r	82
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842141	1475149722308	1475149722410	t	84
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842163	1475149722388	1475149722484	h	72
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842164	1475149722498	1475149722592	e	69
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842165	1475149722599	1475149722715	n	78
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842166	1475149723275	1475149723398	BKSP	8
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842167	1475149723408	1475149723518	r	82
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842168	1475149723537	1475149723638	n	78
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842169	1475149723652	1475149723823	 	32
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842175	1475149724012	1475149724115	f	70
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842176	1475149724163	1475149724277	o	79
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842177	1475149724207	1475149724314	r	82
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842178	1475149724431	1475149724522	c	67
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842186	1475149724465	1475149724571	e	69
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842188	1475149724641	1475149724736	s	83
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842190	1475149724747	1475149724891	 	32
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842192	1475149724874	1475149725021	h	72
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842212	1475149724932	1475149725044	a	65
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842214	1475149724993	1475149725112	d	68
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842216	1475149725071	1475149725200	 	32
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842219	1475149725250	1475149725399	c	67
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842221	1475149725324	1475149725461	a	65
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842223	1475149725493	1475149725611	p	80
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842225	1475149725614	1475149725737	t	84
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842235	1475149725989	1475149726112	u	85
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842236	1475149726080	1475149726193	r	82
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842237	1475149726167	1475149726319	e	69
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842239	1475149726275	1475149726374	d	68
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842255	1475149726352	1475149726465	 	32
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842256	1475149726468	1475149726561	a	65
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842257	1475149726543	1475149726702	 	32
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842259	1475149726778	1475149726884	s	83
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842261	1475149726978	1475149727143	o	79
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842307	1475149727037	1475149727178	u	85
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842309	1475149727162	1475149727278	t	84
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842311	1475149727788	1475149727857	e	69
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842312	1475149728070	1475149728185	BKSP	8
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842313	1475149728284	1475149728380	h	72
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842314	1475149728419	1475149728584	e	69
229623	2459996	Northern forces had captured a southern mechanised brigade.	Northern forces had captured a southern mechanised brigade.	116842351	1475149728487	1475149728626	r	82
