PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172136	1476425281559	1476425281813	SHIFT	16
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172138	1476425281757	1476425281836		74
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172141	1476425281925	1476425282045		65
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172144	1476425282029	1476425282160		78
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172147	1476425282141	1476425282229		32
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172149	1476425282309	1476425282396		72
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172155	1476425282400	1476425282524		65
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172159	1476425282541	1476425282636		83
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172162	1476425282652	1476425282732		32
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172166	1476425282756	1476425282901		65
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172170	1476425282901	1476425282964		76
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172186	1476425283085	1476425283156		79
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172187	1476425283660	1476425283732		8
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172188	1476425283813	1476425283892		8
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172189	1476425284029	1476425284156		32
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172190	1476425284196	1476425284276		76
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172201	1476425284372	1476425284460		79
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172202	1476425284485	1476425284580		84
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172203	1476425284636	1476425284700		32
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172204	1476425284804	1476425284916		79
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172206	1476425284917	1476425285012		70
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172216	1476425285044	1476425285108		32
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172217	1476425285476	1476425285556		68
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172219	1476425285668	1476425285764		69
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172221	1476425285884	1476425286012		84
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172225	1476425285988	1476425286108		65
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172226	1476425286109	1476425286252		73
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172227	1476425286284	1476425286372		76
324611	3497673	Jan has a lot of detail.	Jan has a lot of detail.	166172228	1476425286564	1476425286660		190
324611	3497678	Trust me, the men are the ones showing restraint.	Ttust me, the men are the ones showing restraint.	166172292	1476425289556	1476425289796	SHIFT	16
324611	3497678	Trust me, the men are the ones showing restraint.	Ttust me, the men are the ones showing restraint.	166172294	1476425289708	1476425289860		84
