PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454081	1472752432305	1472752432704	SHIFT	16
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454079	1472752432464	1472752432640	N	78
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454084	1472752432624	1472752432720	O	79
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454090	1472752433488	1472752433600	BKSP	8
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454094	1472752434608	1472752434672	o	79
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454098	1472752434736	1472752434865	w	87
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454102	1472752434865	1472752434944	 	32
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454187	1472752435233	1472752435345	f	70
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454189	1472752435393	1472752435585	o	79
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454196	1472752435809	1472752435873	BKSP	8
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454203	1472752435953	1472752436049	BKSP	8
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454206	1472752436081	1472752436193	g	71
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454211	1472752436225	1472752436433	o	79
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454261	1472752436417	1472752436529	 	32
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454265	1472752436769	1472752436881	g	71
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454271	1472752436897	1472752437060	e	69
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454278	1472752437025	1472752437170	r	82
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454282	1472752437137	1472752437265	 	32
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454286	1472752437425	1472752437617	e	69
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454352	1472752437873	1472752437969	BKSP	8
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454356	1472752438001	1472752438129	w	87
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454360	1472752438113	1472752438290	a	65
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454365	1472752438225	1472752438386	s	83
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454368	1472752438402	1472752438530	h	72
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454371	1472752438530	1472752438642	e	69
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454445	1472752438770	1472752438882	d	68
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454450	1472752438866	1472752439042	 	32
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454458	1472752439554	1472752439682	u	85
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454466	1472752439683	1472752439906	p	80
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454496	1472752439874	1472752440034	 	32
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454500	1472752439909	1472752440034	f	70
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454504	1472752440018	1472752440210	o	79
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454511	1472752440194	1472752440339	r	82
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454517	1472752440339	1472752440466	 	79
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454600	1472752440834	1472752440946	d	68
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454604	1472752440963	1472752441155	i	73
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454611	1472752441283	1472752441363	n	78
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454620	1472752441459	1472752441555	n	78
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454625	1472752441683	1472752441875	e	69
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454682	1472752441811	1472752441971	r	82
64419	703670	Now go get washed up for dinner.	Now go ger washed up foro dinner.	33454687	1472752442419	1472752442563	.	190
64419	703699	But it takes time.	But it takes time.	33454941	1472752445156	1472752445380	SHIFT	16
64419	703699	But it takes time.	But it takes time.	33454943	1472752445284	1472752445412	B	66
64419	703699	But it takes time.	But it takes time.	33454946	1472752445380	1472752445476	u	85
64419	703699	But it takes time.	But it takes time.	33454949	1472752445524	1472752445636	t	84
64419	703699	But it takes time.	But it takes time.	33455124	1472752445956	1472752446084	 	73
64419	703699	But it takes time.	But it takes time.	33455130	1472752446116	1472752446196	i	73
64419	703699	But it takes time.	But it takes time.	33455136	1472752446580	1472752446644	BKSP	8
64419	703699	But it takes time.	But it takes time.	33455144	1472752446740	1472752446788	BKSP	8
64419	703699	But it takes time.	But it takes time.	33455148	1472752446900	1472752446965	BKSP	8
64419	703699	But it takes time.	But it takes time.	33455152	1472752447060	1472752447108	BKSP	8
64419	703699	But it takes time.	But it takes time.	33455158	1472752447237	1472752447316	 	32
64419	703699	But it takes time.	But it takes time.	33455162	1472752447909	1472752448005	BKSP	8
64419	703699	But it takes time.	But it takes time.	33455167	1472752448133	1472752448229	t	84
64419	703699	But it takes time.	But it takes time.	33455170	1472752448229	1472752448325	 	32
64419	703699	But it takes time.	But it takes time.	33455180	1472752448325	1472752448437	i	73
64419	703699	But it takes time.	But it takes time.	33455311	1472752448453	1472752448549	t	84
64419	703699	But it takes time.	But it takes time.	33455316	1472752448565	1472752448661	 	73
64419	703699	But it takes time.	But it takes time.	33455320	1472752448821	1472752448981	t	84
64419	703699	But it takes time.	But it takes time.	33455325	1472752449253	1472752449317	BKSP	8
64419	703699	But it takes time.	But it takes time.	33455330	1472752449397	1472752449461	BKSP	8
64419	703699	But it takes time.	But it takes time.	33455333	1472752449557	1472752449638	BKSP	8
64419	703699	But it takes time.	But it takes time.	33455338	1472752450166	1472752450310	 	32
64419	703699	But it takes time.	But it takes time.	33455407	1472752450758	1472752450886	t	84
64419	703699	But it takes time.	But it takes time.	33455411	1472752450870	1472752450998	a	65
64419	703699	But it takes time.	But it takes time.	33455414	1472752451030	1472752451158	k	75
64419	703699	But it takes time.	But it takes time.	33455418	1472752451158	1472752451254	e	69
64419	703699	But it takes time.	But it takes time.	33455422	1472752451350	1472752451462	s	83
64419	703699	But it takes time.	But it takes time.	33455446	1472752451465	1472752451558	 	32
64419	703699	But it takes time.	But it takes time.	33455451	1472752451638	1472752451734	t	84
64419	703699	But it takes time.	But it takes time.	33455460	1472752451798	1472752452022	i	73
64419	703699	But it takes time.	But it takes time.	33455465	1472752452038	1472752452166	m	77
64419	703699	But it takes time.	But it takes time.	33455526	1472752452134	1472752452294	e	69
64419	703699	But it takes time.	But it takes time.	33455528	1472752452598	1472752452710	.	190
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33455814	1472752454919	1472752455495	SHIFT	16
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33455812	1472752455287	1472752455479	A	65
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33455817	1472752455799	1472752456039	c	67
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33455820	1472752455943	1472752456087	a	65
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33455823	1472752456488	1472752456584	BKSP	8
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33455825	1472752456664	1472752456744	BKSP	8
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33455829	1472752456744	1472752456904	v	86
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33455988	1472752456872	1472752457016	a	65
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33455992	1472752458040	1472752458107	,	188
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33455999	1472752458536	1472752458648	 	32
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456010	1472752458728	1472752458840	s	83
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456019	1472752459257	1472752459352	BKSP	8
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456027	1472752459400	1472752459561	d	68
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456090	1472752459529	1472752459705	o	79
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456092	1472752459737	1472752459849	 	32
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456096	1472752459961	1472752460137	w	87
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456100	1472752460073	1472752460233	e	69
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456101	1472752460521	1472752460617	 	32
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456103	1472752460729	1472752460841	n	78
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456137	1472752460857	1472752460937	e	69
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456138	1472752461033	1472752461113	e	69
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456140	1472752461225	1472752461321	d	68
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456144	1472752461322	1472752461433	 	32
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456149	1472752461481	1472752461577	t	84
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456271	1472752461561	1472752461754	i	73
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456274	1472752461754	1472752461817	 	32
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456280	1472752462073	1472752462153	=	187
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456285	1472752462234	1472752462298	=	187
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456290	1472752462458	1472752462538	BKSP	8
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456296	1472752462618	1472752462698	BKSP	8
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456301	1472752462778	1472752462842	BKSP	8
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456306	1472752462906	1472752463002	BKSP	8
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456311	1472752463690	1472752463770	o	79
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456318	1472752463818	1472752463930	 	32
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456339	1472752464122	1472752464266	w	87
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456341	1472752464234	1472752464346	o	79
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456344	1472752464394	1472752464490	r	82
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456347	1472752464586	1472752464714	r	82
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456350	1472752464858	1472752464922	 	32
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456473	1472752465275	1472752465370	BKSP	8
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456480	1472752465403	1472752465531	y	89
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456488	1472752465755	1472752465867	 	32
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456491	1472752465947	1472752466091	a	65
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456496	1472752466059	1472752466139	b	66
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456501	1472752466491	1472752466731	o	79
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456592	1472752466635	1472752466779	u	85
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456595	1472752466779	1472752466891	t	84
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456599	1472752466923	1472752467067	 	32
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456603	1472752467163	1472752467307	t	84
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456609	1472752468332	1472752468492	h	72
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456692	1472752468460	1472752468572	i	73
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456697	1472752468604	1472752468716	s	83
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456708	1472752469164	1472752469916	SHIFT	16
64419	703714	Ava, do we need to worry about this?	Ava, do we need to worry about this?	33456704	1472752469612	1472752469836	?	191
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33456899	1472752471933	1472752472493	SHIFT	16
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33456903	1472752472349	1472752472493	T	84
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33456908	1472752472525	1472752472637	h	72
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33456913	1472752472637	1472752472733	e	69
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33456916	1472752472749	1472752472909	 	32
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33456919	1472752472925	1472752473069	c	67
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33457028	1472752473213	1472752473453	o	79
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33457031	1472752473373	1472752473517	n	78
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33457034	1472752473565	1472752473677	t	84
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33457036	1472752474222	1472752474334	r	82
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33457037	1472752474446	1472752474590	a	65
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33457083	1472752474670	1472752474766	c	67
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33457087	1472752474910	1472752475038	t	84
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33457091	1472752475038	1472752475182	 	32
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33457096	1472752475278	1472752475438	i	73
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33457100	1472752475470	1472752475582	s	83
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33457248	1472752475598	1472752475694	 	32
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33457254	1472752475695	1472752475822	a	65
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33457258	1472752475758	1472752475950	 	32
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33457261	1472752476286	1472752476414	n	78
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33457265	1472752477086	1472752477182	BKSP	8
64419	703737	The contract is a bit complicated.	The contract is a bit complicated.	33457268	1472752477407	1472752477519	b	66
