PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717318	1473397173309	1473397173496	CAPS_LOCK	20
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717319	1473397173859	1473397173960	T	84
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717320	1473397174542	1473397174667	CAPS_LOCK	20
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717321	1473397174809	1473397174880	h	72
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717322	1473397175098	1473397175180	i	73
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717323	1473397175383	1473397175512	s	83
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717324	1473397175590	1473397175684	 	32
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717400	1473397176672	1473397176753	y	89
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717404	1473397177065	1473397177154	e	69
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717407	1473397177372	1473397177518	a	65
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717410	1473397177565	1473397177639	r	82
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717415	1473397177920	1473397178085	 	32
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717494	1473397178829	1473397178970	CAPS_LOCK	20
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717496	1473397179094	1473397179180	I	73
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717498	1473397179242	1473397179351	CAPS_LOCK	20
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717500	1473397179461	1473397179562	 	32
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717501	1473397180314	1473397180398	c	67
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717503	1473397180445	1473397180573	a	65
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717505	1473397180698	1473397180767	n	78
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717625	1473397180894	1473397180985	 	32
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717626	1473397181941	1473397182055	CAPS_LOCK	20
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717627	1473397182117	1473397182221	W	87
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717628	1473397182377	1473397182439	CAPS_LOCK	20
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717629	1473397183242	1473397183325	BKSP	8
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717630	1473397184033	1473397184129	w	87
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717631	1473397184192	1473397184263	a	65
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717632	1473397185142	1473397185216	i	73
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717664	1473397185404	1473397185484	l	76
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717665	1473397185889	1473397185984	 	32
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717666	1473397186473	1473397186601	a	65
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717667	1473397186648	1473397186721	n	78
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717668	1473397187221	1473397187307	d	68
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717881	1473397187433	1473397187523	 	32
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717883	1473397188625	1473397188713	i	73
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717885	1473397189216	1473397189297	t	84
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717887	1473397190965	1473397191038	;	186
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717888	1473397191761	1473397191839	BKSP	8
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717889	1473397193377	1473397193430	'	222
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717952	1473397194465	1473397194565	s	83
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717954	1473397194721	1473397194816	 	32
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717955	1473397195679	1473397195800	s	83
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717956	1473397195862	1473397195952	o	79
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57717958	1473397196124	1473397196236	 	32
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57718003	1473397196393	1473397196488	m	77
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57718005	1473397196706	1473397196789	u	85
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57718008	1473397197133	1473397197228	c	67
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57718012	1473397197291	1473397197359	h	72
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57718013	1473397197546	1473397197643	 	32
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57718085	1473397198552	1473397198630	n	78
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57718087	1473397199150	1473397199231	BKSP	8
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57718089	1473397199621	1473397199700	b	66
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57718091	1473397199981	1473397200085	e	69
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57718096	1473397200412	1473397200471	t	84
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57718099	1473397200565	1473397200637	t	84
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57718306	1473397200888	1473397200970	e	69
111239	1213810	This year I can walk and it's so much better.	This year I can wail and it's so much better	57718308	1473397201064	1473397201139	r	82
111239	1213831	This is all so unreal.	This is all so unreal.	57718448	1473397211423	1473397211563	CAPS_LOCK	20
111239	1213831	This is all so unreal.	This is all so unreal.	57718451	1473397211563	1473397211657	T	84
111239	1213831	This is all so unreal.	This is all so unreal.	57718454	1473397211751	1473397211844	CAPS_LOCK	20
111239	1213831	This is all so unreal.	This is all so unreal.	57718458	1473397212582	1473397212679	h	72
111239	1213831	This is all so unreal.	This is all so unreal.	57718461	1473397212835	1473397212915	i	73
111239	1213831	This is all so unreal.	This is all so unreal.	57718463	1473397213133	1473397213229	s	83
111239	1213831	This is all so unreal.	This is all so unreal.	57718466	1473397213276	1473397213380	 	32
111239	1213831	This is all so unreal.	This is all so unreal.	57718516	1473397214606	1473397214718	i	73
111239	1213831	This is all so unreal.	This is all so unreal.	57718517	1473397214781	1473397214892	s	83
111239	1213831	This is all so unreal.	This is all so unreal.	57718518	1473397214954	1473397215082	 	32
111239	1213831	This is all so unreal.	This is all so unreal.	57718519	1473397215238	1473397215367	a	65
111239	1213831	This is all so unreal.	This is all so unreal.	57718520	1473397215997	1473397216077	l	76
111239	1213831	This is all so unreal.	This is all so unreal.	57718541	1473397216172	1473397216258	l	76
111239	1213831	This is all so unreal.	This is all so unreal.	57718542	1473397216430	1473397216540	 	32
111239	1213831	This is all so unreal.	This is all so unreal.	57718543	1473397216711	1473397216839	s	83
111239	1213831	This is all so unreal.	This is all so unreal.	57718544	1473397217011	1473397217094	o	79
111239	1213831	This is all so unreal.	This is all so unreal.	57718545	1473397217328	1473397217427	 	32
111239	1213831	This is all so unreal.	This is all so unreal.	57718589	1473397218290	1473397218365	u	85
