PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095716	1474552308159	1474552308322	CAPS_LOCK	20
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095720	1474552308355	1474552308482		73
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095724	1474552308483	1474552308594	CAPS_LOCK	20
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095728	1474552308618	1474552308722		32
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095732	1474552308779	1474552308874		87
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095736	1474552308954	1474552309042		73
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095737	1474552309338	1474552309426		8
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095804	1474552309551	1474552309626		8
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095805	1474552309730	1474552309810		8
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095807	1474552309906	1474552310010		8
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095809	1474552310594	1474552310706		73
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095815	1474552310754	1474552310914	CAPS_LOCK	20
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095864	1474552310882	1474552310994		32
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095867	1474552311098	1474552311202		87
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095869	1474552311203	1474552311290		73
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095872	1474552311402	1474552311474		76
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095876	1474552311570	1474552311706		76
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095883	1474552311707	1474552311786		32
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095919	1474552311826	1474552311915		71
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095927	1474552312026	1474552312122		69
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095936	1474552312170	1474552312274		84
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095943	1474552312314	1474552312378		32
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095951	1474552312410	1474552312506		84
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095983	1474552312508	1474552312602		72
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095990	1474552312618	1474552312738		69
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102095998	1474552312762	1474552312826		32
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102096006	1474552312986	1474552313074		71
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102096010	1474552313146	1474552313242		65
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102096053	1474552313290	1474552313370		84
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102096059	1474552313402	1474552313490		72
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102096065	1474552313490	1474552313642		69
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102096074	1474552313586	1474552313714		82
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102096080	1474552313738	1474552313890		73
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102096109	1474552313826	1474552313938		78
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102096114	1474552313938	1474552314018		71
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102096120	1474552314082	1474552314146		32
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102096124	1474552314194	1474552314290		84
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102096130	1474552314290	1474552314378		79
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102096135	1474552314418	1474552314482		32
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102096203	1474552314570	1474552314666	CAPS_LOCK	20
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102096209	1474552314794	1474552314882		71
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102096216	1474552314962	1474552315050	CAPS_LOCK	20
198311	2148923	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	102096221	1474552315050	1474552315106		76
