PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73855905	1473849880760	1473849880843	t	84
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73855907	1473849880925	1473849881034	a	65
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73855909	1473849880993	1473849881042	h	72
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73855911	1473849882482	1473849883188	BKSP	8
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73855912	1473849891132	1473849891203	t	84
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73855914	1473849891290	1473849891360	h	72
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73855954	1473849891391	1473849891530	a	65
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73855955	1473849891726	1473849891792	n	78
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73855956	1473849891970	1473849892185	k	75
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73855958	1473849892650	1473849892756	s	83
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73855960	1473849893584	1473849893671	.	190
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856017	1473849894131	1473849894241	BKSP	8
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856018	1473849894481	1473849894552	,	188
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856019	1473849894662	1473849894740	 	32
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856020	1473849894951	1473849895025	h	72
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856021	1473849895075	1473849895211	a	65
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856022	1473849895521	1473849895672	v	86
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856049	1473849895820	1473849895892	i	73
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856051	1473849896039	1473849896122	n	78
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856052	1473849896241	1473849896311	g	71
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856053	1473849896789	1473849896931	 	32
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856054	1473849896941	1473849897144	a	65
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856103	1473849897210	1473849897323	 	32
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856106	1473849897819	1473849897958	g	71
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856110	1473849898248	1473849898305	o	79
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856112	1473849898475	1473849898622	d	68
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856113	1473849898663	1473849898772	 	32
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856262	1473849898961	1473849899032	t	84
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856265	1473849900203	1473849900309	BKSP	8
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856269	1473849900380	1473849900479	BKSP	8
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856274	1473849900541	1473849900693	BKSP	8
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856278	1473849901700	1473849901953	o	79
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856281	1473849902113	1473849902220	d	68
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856284	1473849902304	1473849902411	 	32
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856286	1473849903684	1473849903868	t	84
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856311	1473849903991	1473849904190	i	73
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856313	1473849904296	1473849904429	m	77
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856317	1473849904482	1473849904588	e	69
142771	1553640	Thanks, having a good time.	thanks, having a good time.	73856320	1473849905616	1473849905691	.	190
142771	1553659	I am out of town on business tonight.	i am out of town on business tonight.	73856440	1473849909742	1473849909843	i	73
142771	1553659	I am out of town on business tonight.	i am out of town on business tonight.	73856442	1473849910027	1473849910136	 	32
142771	1553659	I am out of town on business tonight.	i am out of town on business tonight.	73856444	1473849910447	1473849910545	a	65
