PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978529	1475099037046	1475099037502	SHIFT	16
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978527	1475099037381	1475099037442	W	87
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978531	1475099038481	1475099038542	h	72
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978534	1475099038627	1475099038689	e	69
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978537	1475099038871	1475099038965	r	82
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978542	1475099039559	1475099039697	BKSP	8
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978544	1475099040577	1475099040647	t	84
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978575	1475099041032	1475099041093	h	72
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978577	1475099041159	1475099041201	e	69
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978580	1475099041345	1475099041387	r	82
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978585	1475099041530	1475099041572	 	32
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978593	1475099041755	1475099041796	t	84
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978634	1475099041863	1475099041943	h	72
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978635	1475099041990	1475099042051	a	65
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978637	1475099042272	1475099042333	t	84
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978639	1475099042534	1475099042596	 	32
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978641	1475099043359	1475099043420	p	80
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978707	1475099043505	1475099043566	a	65
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978709	1475099043941	1475099043983	c	67
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978712	1475099044165	1475099044226	k	75
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978715	1475099044351	1475099044393	e	69
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978717	1475099044806	1475099044867	a	65
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978808	1475099045165	1475099045226	g	71
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978811	1475099045370	1475099045411	e	69
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978817	1475099045709	1475099045770	 	32
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978824	1475099046378	1475099046439	i	73
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978828	1475099046525	1475099046566	s	83
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978919	1475099046748	1475099046790	 	32
225873	2420756	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determinated	114978923	1475099046992	1475099047034	t	84
