PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110533	1205937	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	57340189	1473387421431	1473387421622	SHIFT	16
110533	1205937	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	57340191	1473387421579	1473387421692	W	87
110533	1205937	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	57340194	1473387421737	1473387421800	h	72
110533	1205937	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	57340197	1473387421847	1473387421934	a	65
110533	1205937	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	57340199	1473387422878	1473387422968	t	84
110533	1205937	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	57340201	1473387422998	1473387423085	 	32
110533	1205937	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	57340211	1473387423165	1473387423234	h	72
110533	1205937	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	57340214	1473387423313	1473387423418	a	65
110533	1205937	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	57340216	1473387423496	1473387423564	p	80
110533	1205937	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	57340220	1473387423627	1473387423732	p	80
110533	1205937	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	57340224	1473387423735	1473387423802	e	69
110533	1205937	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	57340234	1473387423827	1473387423898	n	78
110533	1205937	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	57340237	1473387423965	1473387424049	e	69
110533	1205937	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	57340239	1473387424128	1473387424227	d	68
110533	1205937	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	57340243	1473387424232	1473387424325	 	32
110533	1205937	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	57340245	1473387424327	1473387424393	t	84
110533	1205937	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	57340257	1473387424414	1473387424479	o	79
