PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774710	1473358653898	1473358654079	SHIFT	16
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774705	1473358653943	1473358654072		87
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774716	1473358654095	1473358654247		69
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774723	1473358654264	1473358654398		32
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774729	1473358654360	1473358654486		87
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774738	1473358654495	1473358654613		73
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774770	1473358654591	1473358654639		76
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774776	1473358654706	1473358654870		76
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774781	1473358654820	1473358654948		32
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774789	1473358654937	1473358655118		65
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774797	1473358655023	1473358655130		68
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774805	1473358655174	1473358655290		68
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774839	1473358655327	1473358655454		82
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774841	1473358655383	1473358655510		69
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774847	1473358655607	1473358655678		83
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774853	1473358655735	1473358655846		83
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774859	1473358655863	1473358655974		32
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774891	1473358656135	1473358656257		84
107494	1172929	We will address tomorrow with Stan.	We will address tomorrow with Stan.	55774895	1473358656247	1473358656374		79
