PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212525	2304413	We can work with it either way.	we can work with it either way. 	109472369	1474716902058	1474716902227	w	87
212525	2304413	We can work with it either way.	we can work with it either way. 	109472370	1474716902476	1474716902603	e	69
212525	2304413	We can work with it either way.	we can work with it either way. 	109472371	1474716902759	1474716902944	 	32
212525	2304413	We can work with it either way.	we can work with it either way. 	109472373	1474716903922	1474716904004	c	67
212525	2304413	We can work with it either way.	we can work with it either way. 	109472375	1474716904177	1474716904304	a	65
212525	2304413	We can work with it either way.	we can work with it either way. 	109472447	1474716904446	1474716904540	n	78
212525	2304413	We can work with it either way.	we can work with it either way. 	109472449	1474716904774	1474716904952	 	32
212525	2304413	We can work with it either way.	we can work with it either way. 	109472451	1474716905720	1474716906295	w	87
212525	2304413	We can work with it either way.	we can work with it either way. 	109472450	1474716905952	1474716906061	o	79
212525	2304413	We can work with it either way.	we can work with it either way. 	109472452	1474716907365	1474716907435	r	82
212525	2304413	We can work with it either way.	we can work with it either way. 	109472516	1474716907919	1474716908002	k	75
212525	2304413	We can work with it either way.	we can work with it either way. 	109472518	1474716908314	1474716908451	 	32
212525	2304413	We can work with it either way.	we can work with it either way. 	109472520	1474716909347	1474716909486	w	87
212525	2304413	We can work with it either way.	we can work with it either way. 	109472521	1474716909674	1474716909789	i	73
212525	2304413	We can work with it either way.	we can work with it either way. 	109472522	1474716910007	1474716910123	t	84
212525	2304413	We can work with it either way.	we can work with it either way. 	109472570	1474716910313	1474716910425	h	72
212525	2304413	We can work with it either way.	we can work with it either way. 	109472572	1474716910645	1474716910791	 	32
212525	2304413	We can work with it either way.	we can work with it either way. 	109472575	1474716911250	1474716911346	i	73
212525	2304413	We can work with it either way.	we can work with it either way. 	109472578	1474716911689	1474716911785	t	84
212525	2304413	We can work with it either way.	we can work with it either way. 	109472581	1474716912065	1474716912213	 	32
212525	2304413	We can work with it either way.	we can work with it either way. 	109472621	1474716913237	1474716913385	e	69
212525	2304413	We can work with it either way.	we can work with it either way. 	109472622	1474716913588	1474716913690	i	73
212525	2304413	We can work with it either way.	we can work with it either way. 	109472623	1474716913939	1474716914023	t	84
212525	2304413	We can work with it either way.	we can work with it either way. 	109472624	1474716914179	1474716914289	h	72
212525	2304413	We can work with it either way.	we can work with it either way. 	109472625	1474716914398	1474716914522	e	69
212525	2304413	We can work with it either way.	we can work with it either way. 	109472654	1474716914617	1474716914693	r	82
212525	2304413	We can work with it either way.	we can work with it either way. 	109472658	1474716915005	1474716915124	 	32
212525	2304413	We can work with it either way.	we can work with it either way. 	109472662	1474716915645	1474716915730	w	87
212525	2304413	We can work with it either way.	we can work with it either way. 	109472665	1474716915870	1474716916025	a	65
212525	2304413	We can work with it either way.	we can work with it either way. 	109472668	1474716916118	1474716916184	y	89
212525	2304413	We can work with it either way.	we can work with it either way. 	109472876	1474716916812	1474716916885	.	190
212525	2304413	We can work with it either way.	we can work with it either way. 	109472879	1474716922654	1474716922723	 	32
