PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239311	2561073	What number should he call you on?	What number should he call you on?	121633217	1475254255480	1475254255716	SHIFT	16
239311	2561073	What number should he call you on?	What number should he call you on?	121633214	1475254255572	1475254255677	W	87
239311	2561073	What number should he call you on?	What number should he call you on?	121633221	1475254256220	1475254256332	h	72
239311	2561073	What number should he call you on?	What number should he call you on?	121633225	1475254256588	1475254256756	a	65
239311	2561073	What number should he call you on?	What number should he call you on?	121633229	1475254256668	1475254256836	t	84
239311	2561073	What number should he call you on?	What number should he call you on?	121633235	1475254256844	1475254257020	 	32
239311	2561073	What number should he call you on?	What number should he call you on?	121633398	1475254257860	1475254257996	n	78
239311	2561073	What number should he call you on?	What number should he call you on?	121633401	1475254258124	1475254258220	u	85
239311	2561073	What number should he call you on?	What number should he call you on?	121633406	1475254258492	1475254258652	m	77
239311	2561073	What number should he call you on?	What number should he call you on?	121633417	1475254259276	1475254259404	b	66
239311	2561073	What number should he call you on?	What number should he call you on?	121633422	1475254259548	1475254259668	e	69
239311	2561073	What number should he call you on?	What number should he call you on?	121633559	1475254259940	1475254260052	r	82
239311	2561073	What number should he call you on?	What number should he call you on?	121633563	1475254260036	1475254260172	 	32
239311	2561073	What number should he call you on?	What number should he call you on?	121633566	1475254260828	1475254260988	s	83
239311	2561073	What number should he call you on?	What number should he call you on?	121633570	1475254260948	1475254261100	h	72
239311	2561073	What number should he call you on?	What number should he call you on?	121633575	1475254261356	1475254261492	o	79
239311	2561073	What number should he call you on?	What number should he call you on?	121633660	1475254261604	1475254261708	u	85
239311	2561073	What number should he call you on?	What number should he call you on?	121633664	1475254262020	1475254262148	l	76
239311	2561073	What number should he call you on?	What number should he call you on?	121633666	1475254262364	1475254262476	d	68
239311	2561073	What number should he call you on?	What number should he call you on?	121633668	1475254262477	1475254262612	 	32
239311	2561073	What number should he call you on?	What number should he call you on?	121633672	1475254262908	1475254263060	h	72
239311	2561073	What number should he call you on?	What number should he call you on?	121633761	1475254263076	1475254263196	e	69
239311	2561073	What number should he call you on?	What number should he call you on?	121633763	1475254263212	1475254263372	 	32
239311	2561073	What number should he call you on?	What number should he call you on?	121633767	1475254263500	1475254263636	c	67
239311	2561073	What number should he call you on?	What number should he call you on?	121633774	1475254263972	1475254264116	a	65
239311	2561073	What number should he call you on?	What number should he call you on?	121633779	1475254264308	1475254264380	;	186
239311	2561073	What number should he call you on?	What number should he call you on?	121633948	1475254264460	1475254264556	;	186
239311	2561073	What number should he call you on?	What number should he call you on?	121633953	1475254264740	1475254264860	 	32
239311	2561073	What number should he call you on?	What number should he call you on?	121633957	1475254265304	1475254265380	BKSP	8
