PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061752	1472724937932	1472724938254	SHIFT	16
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061754	1472724938156	1472724938301	F	70
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061760	1472724938742	1472724938841	y	89
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061762	1472724939657	1472724939771	BKSP	8
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061768	1472724940306	1472724941386	SHIFT	16
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061766	1472724941232	1472724941308	Y	89
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061770	1472724942610	1472724942839	SHIFT	16
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061772	1472724942797	1472724942903	I	73
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061773	1472724943439	1472724943584	 	32
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061805	1472724944496	1472724944557	o	79
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061806	1472724944744	1472724944839	n	78
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061807	1472724945276	1472724945389	 	32
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061808	1472724945924	1472724946038	t	84
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061809	1472724946085	1472724946192	h	72
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061837	1472724946321	1472724946424	e	69
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061838	1472724946517	1472724946591	 	32
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061839	1472724948441	1472724948554	d	68
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061840	1472724948648	1472724948787	e	69
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061842	1472724949052	1472724949170	m	77
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061892	1472724949220	1472724949321	a	65
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061893	1472724949414	1472724949520	n	78
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061894	1472724950367	1472724950472	d	68
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061895	1472724950566	1472724950623	 	32
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061896	1472724951818	1472724951890	l	76
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061927	1472724952254	1472724952321	e	69
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061928	1472724952820	1472724952920	t	84
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061929	1472724952998	1472724953073	t	84
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061930	1472724953151	1472724953259	e	69
61462	674109	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	32061993	1472724953223	1472724953293	r	82
