PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133962	1457659	Thank you for your support.	thank you for your support.	69308169	1473741314267	1473741314378	t	84
133962	1457659	Thank you for your support.	thank you for your support.	69308174	1473741314322	1473741314423	h	72
133962	1457659	Thank you for your support.	thank you for your support.	69308180	1473741314457	1473741314626	a	65
133962	1457659	Thank you for your support.	thank you for your support.	69308260	1473741314525	1473741314648	n	78
133962	1457659	Thank you for your support.	thank you for your support.	69308262	1473741314615	1473741314749	k	75
133962	1457659	Thank you for your support.	thank you for your support.	69308266	1473741314716	1473741314851	 	32
133962	1457659	Thank you for your support.	thank you for your support.	69308269	1473741315223	1473741315278	f	70
133962	1457659	Thank you for your support.	thank you for your support.	69308271	1473741315650	1473741315739	BKSP	8
133962	1457659	Thank you for your support.	thank you for your support.	69308274	1473741315830	1473741315998	y	89
133962	1457659	Thank you for your support.	thank you for your support.	69308277	1473741315976	1473741316111	o	79
133962	1457659	Thank you for your support.	thank you for your support.	69308289	1473741316088	1473741316235	u	85
133962	1457659	Thank you for your support.	thank you for your support.	69308294	1473741316156	1473741316291	 	32
133962	1457659	Thank you for your support.	thank you for your support.	69308295	1473741316381	1473741316527	f	70
133962	1457659	Thank you for your support.	thank you for your support.	69308299	1473741316494	1473741316594	o	79
133962	1457659	Thank you for your support.	thank you for your support.	69308305	1473741316628	1473741316730	r	82
133962	1457659	Thank you for your support.	thank you for your support.	69308317	1473741316685	1473741316831	 	32
133962	1457659	Thank you for your support.	thank you for your support.	69308321	1473741316921	1473741317045	y	89
133962	1457659	Thank you for your support.	thank you for your support.	69308324	1473741317022	1473741317146	o	79
133962	1457659	Thank you for your support.	thank you for your support.	69308327	1473741317123	1473741317247	u	85
133962	1457659	Thank you for your support.	thank you for your support.	69308331	1473741317232	1473741317315	r	82
133962	1457659	Thank you for your support.	thank you for your support.	69308334	1473741317506	1473741317641	 	32
133962	1457659	Thank you for your support.	thank you for your support.	69308388	1473741317754	1473741317900	s	83
133962	1457659	Thank you for your support.	thank you for your support.	69308391	1473741317990	1473741318147	i	73
