PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
444188	4781603	How soon do you need it?	How soon do you need it?	227020265	1478100200890	1478100201065	SHIFT	16
444188	4781603	How soon do you need it?	How soon do you need it?	227020271	1478100201017	1478100201113	H	72
444188	4781603	How soon do you need it?	How soon do you need it?	227020279	1478100201097	1478100201225	o	79
444188	4781603	How soon do you need it?	How soon do you need it?	227020285	1478100201209	1478100201289	w	87
444188	4781603	How soon do you need it?	How soon do you need it?	227020289	1478100201305	1478100201401	 	32
444188	4781603	How soon do you need it?	How soon do you need it?	227020304	1478100201385	1478100201497	s	83
444188	4781603	How soon do you need it?	How soon do you need it?	227020308	1478100201481	1478100201545	o	79
444188	4781603	How soon do you need it?	How soon do you need it?	227020320	1478100201625	1478100201721	o	79
444188	4781603	How soon do you need it?	How soon do you need it?	227020329	1478100201706	1478100201833	n	78
444188	4781603	How soon do you need it?	How soon do you need it?	227020337	1478100201817	1478100201913	 	32
444188	4781603	How soon do you need it?	How soon do you need it?	227020362	1478100201865	1478100201977	d	68
444188	4781603	How soon do you need it?	How soon do you need it?	227020369	1478100201961	1478100202073	o	79
444188	4781603	How soon do you need it?	How soon do you need it?	227020377	1478100202057	1478100202201	 	32
444188	4781603	How soon do you need it?	How soon do you need it?	227020385	1478100202153	1478100202281	y	89
444188	4781603	How soon do you need it?	How soon do you need it?	227020390	1478100202249	1478100202377	o	79
444188	4781603	How soon do you need it?	How soon do you need it?	227020418	1478100202345	1478100202457	u	85
444188	4781603	How soon do you need it?	How soon do you need it?	227020423	1478100202409	1478100202505	 	32
444188	4781603	How soon do you need it?	How soon do you need it?	227020429	1478100202521	1478100202617	n	78
444188	4781603	How soon do you need it?	How soon do you need it?	227020433	1478100202585	1478100202665	e	69
444188	4781603	How soon do you need it?	How soon do you need it?	227020438	1478100202729	1478100202809	e	69
444188	4781603	How soon do you need it?	How soon do you need it?	227020443	1478100202889	1478100203001	d	68
444188	4781603	How soon do you need it?	How soon do you need it?	227020505	1478100202953	1478100203065	 	32
444188	4781603	How soon do you need it?	How soon do you need it?	227020507	1478100203081	1478100203193	i	73
444188	4781603	How soon do you need it?	How soon do you need it?	227020512	1478100203146	1478100203225	t	84
444188	4781603	How soon do you need it?	How soon do you need it?	227020517	1478100203273	1478100203465	SHIFT	16
444188	4781603	How soon do you need it?	How soon do you need it?	227020515	1478100203337	1478100203433	?	191
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227020928	1478100209129	1478100209257	SHIFT	16
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227020930	1478100209225	1478100209289	B	66
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227020931	1478100209369	1478100209465	r	82
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227020934	1478100209433	1478100209529	i	73
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227020938	1478100209545	1478100209625	t	84
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227020962	1478100209657	1478100209833	a	65
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227020944	1478100209705	1478100209801	i	73
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227020967	1478100209817	1478100209929	n	78
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227020974	1478100209913	1478100210009	 	32
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227020981	1478100210025	1478100210121	e	69
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227020988	1478100210169	1478100210297	a	65
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021002	1478100210249	1478100210377	r	82
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021009	1478100210329	1478100210409	l	76
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021014	1478100210425	1478100210521	i	73
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021020	1478100210505	1478100210632	e	69
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021069	1478100210585	1478100210681	r	82
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021074	1478100210617	1478100210729	 	32
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021079	1478100210761	1478100210857	o	79
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021085	1478100210905	1478100211033	r	82
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021092	1478100211097	1478100211193	g	71
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021098	1478100211193	1478100211321	a	65
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021103	1478100211321	1478100211449	n	78
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021177	1478100211465	1478100211577	i	73
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021180	1478100211753	1478100211833	x	88
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021184	1478100211913	1478100211960	s	83
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021186	1478100212105	1478100212185	BKSP	8
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021189	1478100212249	1478100212361	BKSP	8
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021193	1478100212313	1478100212425	s	83
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021200	1478100212457	1478100212537	e	69
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021205	1478100212585	1478100212697	d	68
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021209	1478100212681	1478100212777	 	32
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021212	1478100212761	1478100212873	a	65
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021215	1478100212809	1478100212937	n	78
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021254	1478100212905	1478100213017	 	32
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021260	1478100213001	1478100213097	e	69
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021269	1478100213145	1478100213241	v	86
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021273	1478100213305	1478100213441	a	65
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021280	1478100213525	1478100213625	c	67
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021299	1478100213609	1478100213705	u	85
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021301	1478100213705	1478100213833	a	65
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021306	1478100213785	1478100213897	t	84
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021310	1478100213865	1478100213977	i	73
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021313	1478100213929	1478100214057	o	79
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021337	1478100213977	1478100214121	n	78
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021341	1478100214073	1478100214185	 	32
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021347	1478100214201	1478100214297	o	79
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021355	1478100214233	1478100214393	f	70
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021360	1478100214345	1478100214441	 	32
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021365	1478100214457	1478100214601	n	78
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021435	1478100214569	1478100214681	o	79
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021440	1478100214777	1478100214905	n	78
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021448	1478100214937	1478100214985	t	84
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021455	1478100215177	1478100215289	BKSP	8
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021459	1478100215337	1478100215465	-	189
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021473	1478100215641	1478100215785	SHIFT	16
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021465	1478100215689	1478100215769	B	66
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021480	1478100215865	1478100215961	r	82
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021489	1478100215993	1478100216105	i	73
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021492	1478100216089	1478100216185	t	84
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021496	1478100216169	1478100216265	o	79
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021498	1478100216281	1478100216409	n	78
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021512	1478100216393	1478100216521	s	83
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021515	1478100216489	1478100216601	 	32
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021518	1478100216569	1478100216649	f	70
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021521	1478100216713	1478100216793	r	82
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021524	1478100216745	1478100216857	o	79
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021595	1478100216857	1478100216969	n	77
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021600	1478100217353	1478100217481	BKSP	8
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021603	1478100217449	1478100217545	 	32
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021605	1478100217641	1478100217785	SHIFT	16
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021607	1478100217689	1478100217801	S	83
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021611	1478100217833	1478100217945	a	65
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021614	1478100217929	1478100218041	n	78
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021619	1478100218009	1478100218105	a	65
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021620	1478100218153	1478100218297	a	65
444188	4781608	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	227021621	1478100218313	1478100218393	.	190
444188	4781637	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	227021975	1478100222777	1478100222905	SHIFT	16
444188	4781637	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	227021984	1478100222857	1478100222969	H	72
444188	4781637	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	227021995	1478100222985	1478100223129	a	65
444188	4781637	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	227022004	1478100223065	1478100223192	v	86
444188	4781637	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	227022011	1478100223177	1478100223289	e	69
444188	4781637	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	227022028	1478100223241	1478100223353	 	32
444188	4781637	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	227022030	1478100223353	1478100223513	SHIFT	16
444188	4781637	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	227022034	1478100223416	1478100223528	I	73
444188	4781637	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	227022036	1478100223497	1478100223609	 	32
444188	4781637	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	227022042	1478100223609	1478100223704	m	77
444188	4781637	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	227022045	1478100223689	1478100223816	e	69
444188	4781637	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	227022052	1478100223801	1478100223929	n	78
