PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6604846	1472074543911	1472074544234	SHIFT	16
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6604847	1472074544144	1472074544286	T	84
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6604849	1472074544360	1472074544422	h	72
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6604853	1472074544515	1472074544711	e	69
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6604858	1472074544648	1472074544791	 	32
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6604862	1472074545389	1472074545459	b	66
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6604911	1472074545612	1472074545722	l	76
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6604913	1472074545809	1472074545952	a	65
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6604916	1472074545982	1472074546164	s	83
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6604921	1472074546220	1472074546318	t	84
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6604926	1472074546385	1472074546633	s	83
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605010	1472074546527	1472074546677	 	32
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605014	1472074547002	1472074547092	r	82
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605017	1472074547269	1472074547372	o	79
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605020	1472074547492	1472074547582	c	67
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605024	1472074547712	1472074547818	k	75
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605030	1472074547880	1472074547972	e	69
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605072	1472074548092	1472074548352	d	68
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605077	1472074548248	1472074548417	 	32
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605081	1472074548580	1472074548701	p	80
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605084	1472074548802	1472074548916	r	82
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605087	1472074549092	1472074549182	o	79
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605208	1472074549332	1472074549462	m	77
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605219	1472074549952	1472074550057	i	73
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605226	1472074550239	1472074550345	n	78
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605236	1472074550548	1472074550695	e	69
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605243	1472074550749	1472074550822	n	78
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605331	1472074550951	1472074551022	t	84
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605339	1472074551112	1472074551225	 	32
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605346	1472074551602	1472074551712	c	67
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605352	1472074551762	1472074551882	o	79
12931	138779	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks. 	6605357	1472074551972	1472074552082	m	77
