PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30694	328976	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	15620174	1472286397547	1472286397703	CAPS_LOCK	20
30694	328976	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	15620175	1472286398423	1472286398535	H	72
30694	328976	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	15620176	1472286398624	1472286398751	CAPS_LOCK	20
30694	328976	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	15620177	1472286398903	1472286399095	e	69
30694	328976	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	15620178	1472286399143	1472286399271	 	32
30694	328976	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	15620179	1472286400007	1472286400119	i	73
30694	328976	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	15620180	1472286400271	1472286400407	s	83
30694	328976	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	15620226	1472286400479	1472286400583	 	32
30694	328976	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	15620231	1472286401447	1472286401535	l	76
30694	328976	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	15620235	1472286401695	1472286401783	i	73
30694	328976	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	15620238	1472286401943	1472286402095	s	83
30694	328976	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	15620241	1472286402247	1472286402335	t	84
30694	328976	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	15620283	1472286402455	1472286402575	e	69
30694	328976	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	15620286	1472286402728	1472286402872	d	68
30694	328976	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	15620290	1472286402920	1472286403032	 	32
30694	328976	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	15620295	1472286403736	1472286403936	a	65
30694	328976	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	15620302	1472286403984	1472286404160	s	83
30694	328976	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	15620367	1472286404200	1472286404296	 	32
