PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72829905	1473819940629	1473819940770	SHIFT	16
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72829911	1473819940749	1473819941073	A	65
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72829908	1473819940935	1473819941025	n	78
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72829914	1473819941089	1473819941227	e	69
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72829916	1473819941723	1473819941839	y	89
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72829918	1473819942121	1473819942211	BKSP	8
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72829922	1473819942307	1473819942382	BKSP	8
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72829924	1473819942584	1473819942695	y	89
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72829946	1473819942828	1473819942940	 	32
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72829949	1473819943041	1473819943147	o	79
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72829953	1473819943195	1473819943349	e	69
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72829957	1473819943371	1473819943477	t	84
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72830020	1473819943450	1473819943535	h	72
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72830027	1473819943690	1473819943695	e	69
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72830035	1473819943987	1473819944051	BKSP	8
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72830037	1473819944174	1473819944205	BKSP	8
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72830040	1473819944328	1473819944414	BKSP	8
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72830041	1473819944727	1473819944833	t	84
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72830043	1473819945072	1473819945148	BKSP	8
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72830045	1473819945253	1473819945317	BKSP	8
140945	1532219	Any other use is expressly prohibited.	Any other use is expressly prohaibited	72830047	1473819945402	1473819945507	t	84
