PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
158516	1722688	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroud noon tomorrow to catch a flight.	81866021	1474027366733	1474027366985	SHIFT	16
158516	1722688	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroud noon tomorrow to catch a flight.	81866024	1474027366936	1474027367016	I	73
158516	1722688	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroud noon tomorrow to catch a flight.	81866030	1474027367893	1474027367966	'	222
158516	1722688	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroud noon tomorrow to catch a flight.	81866036	1474027368347	1474027368432	m	77
158516	1722688	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroud noon tomorrow to catch a flight.	81866042	1474027368557	1474027368648	 	32
158516	1722688	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroud noon tomorrow to catch a flight.	81866048	1474027369291	1474027369369	l	76
158516	1722688	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroud noon tomorrow to catch a flight.	81866108	1474027369482	1474027369613	e	69
158516	1722688	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroud noon tomorrow to catch a flight.	81866110	1474027369769	1474027369882	a	65
158516	1722688	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroud noon tomorrow to catch a flight.	81866113	1474027370383	1474027370513	v	86
158516	1722688	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroud noon tomorrow to catch a flight.	81866116	1474027370716	1474027370800	i	73
158516	1722688	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroud noon tomorrow to catch a flight.	81866122	1474027371019	1474027371099	n	78
158516	1722688	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroud noon tomorrow to catch a flight.	81866179	1474027371286	1474027371414	g	71
158516	1722688	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroud noon tomorrow to catch a flight.	81866182	1474027371430	1474027371575	 	32
158516	1722688	I'm leaving around noon tomorrow to catch a flight.	I'm leaving aroud noon tomorrow to catch a flight.	81866185	1474027371906	1474027372029	a	65
