PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67188	731640	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	34753276	1472776759725	1472776759931	SHIFT	16
67188	731640	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	34753279	1472776759836	1472776760051	B	66
67188	731640	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	34753282	1472776760459	1472776760651	e	69
67188	731640	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	34753287	1472776760595	1472776760763	n	78
67188	731640	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	34753290	1472776760859	1472776761027	j	74
67188	731640	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	34753329	1472776760979	1472776761115	a	65
67188	731640	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	34753330	1472776761155	1472776761227	m	77
67188	731640	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	34753331	1472776761331	1472776761443	i	73
67188	731640	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	34753334	1472776761523	1472776761667	n	78
67188	731640	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	34753342	1472776761715	1472776761867	 	32
67188	731640	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	34753351	1472776761883	1472776762115	SHIFT	16
67188	731640	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	34753378	1472776762043	1472776762187	G	71
67188	731640	Benjamin Gay and Jamel White shared carries in his place.	Benjamin Gay and Jamel White shared carries in his place.	34753381	1472776762227	1472776762379	a	65
