PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278485	1476011422166	1476011422414	SHIFT	16
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278491	1476011423374	1476011424101	SHIFT	16
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278488	1476011423637	1476011423973	L	76
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278493	1476011423893	1476011424141	I	73
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278495	1476011425029	1476011425221	BKSP	8
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278497	1476011425493	1476011425693	i	73
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278554	1476011425805	1476011426317	v	86
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278498	1476011426214	1476011426309	w	87
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278555	1476011426869	1476011427077	BKSP	8
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278556	1476011427069	1476011427261	e	69
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278558	1476011429790	1476011430054	r	82
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278560	1476011430470	1476011430662	p	80
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278562	1476011430726	1476011430934	o	79
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278564	1476011431014	1476011431166	o	79
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278586	1476011431430	1476011431630	l	76
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278588	1476011431766	1476011431950	 	32
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278589	1476011432630	1476011432854	a	65
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278590	1476011433406	1476011433654	l	76
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278591	1476011433662	1476011433894	w	87
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278614	1476011434006	1476011434286	a	65
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278615	1476011434934	1476011435150	y	89
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278616	1476011435126	1476011435414	s	83
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278617	1476011435374	1476011435574	 	32
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278618	1476011436054	1476011436254	h	72
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278619	1476011436278	1476011436454	a	65
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278620	1476011436734	1476011436990	d	68
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278621	1476011437006	1476011437198	 	32
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278622	1476011437238	1476011437436	a	65
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278655	1476011437421	1476011437574	 	32
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278656	1476011438406	1476011438613	k	75
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278657	1476011438670	1476011438901	n	78
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278658	1476011439030	1476011439213	a	65
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278659	1476011440069	1476011440318	c	67
292546	3142301	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	149278660	1476011440381	1476011440629	k	75
