PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284584	1472176448260	1472176448603	SHIFT	16
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284581	1472176448505	1472176448599	C	67
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284589	1472176448752	1472176448873	a	65
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284595	1472176448899	1472176448984	n	78
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284598	1472176449081	1472176449165	 	32
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284601	1472176449464	1472176449549	y	89
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284611	1472176449573	1472176449661	o	79
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284614	1472176449796	1472176449893	u	85
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284618	1472176449984	1472176450075	 	32
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284623	1472176450151	1472176450254	g	71
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284630	1472176450392	1472176450472	e	69
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284640	1472176450584	1472176450659	t	84
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284642	1472176450703	1472176450792	 	32
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284644	1472176450890	1472176450971	m	77
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284646	1472176450967	1472176451068	e	69
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284650	1472176451096	1472176451186	 	32
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284676	1472176451223	1472176451311	t	84
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284679	1472176451377	1472176451455	h	72
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284683	1472176451481	1472176451575	e	69
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284689	1472176451604	1472176451663	 	32
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284692	1472176451795	1472176451976	SHIFT	16
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284703	1472176451928	1472176451996	C	67
22080	237522	Can you get me the Calger letter done?	Can you get me the Calger letter done?	11284705	1472176452150	1472176452248	a	65
