PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379553	1478016928731	1478016928943	SHIFT	16
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379556	1478016928843	1478016929002	A	65
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379559	1478016928992	1478016929141	u	85
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379560	1478016929379	1478016929509	BKSP	8
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379562	1478016929480	1478016929663	r	82
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379563	1478016929609	1478016929731	e	69
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379576	1478016929688	1478016929906	 	32
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379578	1478016929859	1478016929983	y	89
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379579	1478016929986	1478016930124	o	79
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379580	1478016930081	1478016930206	u	85
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379581	1478016930170	1478016930292	 	32
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379592	1478016930253	1478016930392	s	83
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379594	1478016930367	1478016930503	u	85
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379597	1478016930481	1478016930655	r	82
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379600	1478016930589	1478016930710	e	69
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379603	1478016930644	1478016930788	 	32
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379610	1478016930799	1478016930954	SHIFT	16
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379633	1478016930883	1478016931055	I	73
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379636	1478016931011	1478016931137	 	32
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379638	1478016931111	1478016931234	d	68
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379640	1478016931165	1478016931296	o	79
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379642	1478016931342	1478016931453	n	78
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379644	1478016931470	1478016931609	'	222
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379650	1478016931638	1478016931743	t	84
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379653	1478016931725	1478016931848	 	32
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379658	1478016931888	1478016931993	n	78
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379662	1478016931985	1478016932102	e	69
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379666	1478016932187	1478016932290	e	69
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379673	1478016932404	1478016932534	d	68
436455	4704068	Are you sure I don't need to be there?	Are you sure I don't need to be there?	223379676	1478016932502	1478016932659	 	32
