PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886088	1477093283740	1477093283870	CAPS_LOCK	20
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886089	1477093283872	1477093283995	O	79
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886090	1477093283972	1477093284083	CAPS_LOCK	20
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886091	1477093284283	1477093284406	n	78
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886092	1477093284445	1477093284577	c	67
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886093	1477093284537	1477093284679	e	69
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886095	1477093284879	1477093284984	 	32
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886112	1477093285032	1477093285137	w	87
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886113	1477093285223	1477093285289	o	79
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886114	1477093285579	1477093285661	u	85
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886115	1477093285911	1477093285995	l	76
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886116	1477093286032	1477093286124	d	68
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886133	1477093286154	1477093286267	 	32
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886134	1477093286417	1477093286512	h	72
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886135	1477093286511	1477093286639	a	65
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886136	1477093286779	1477093286940	v	86
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886146	1477093286870	1477093287013	e	69
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886147	1477093287017	1477093287123	 	32
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886148	1477093287153	1477093287225	t	84
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886150	1477093287257	1477093287336	h	72
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886152	1477093287417	1477093287529	o	79
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886154	1477093287648	1477093287754	u	85
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886201	1477093287849	1477093287923	f	70
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886204	1477093288429	1477093288468	g	71
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886206	1477093288590	1477093288669	BKSP	8
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886211	1477093288808	1477093288864	BKSP	8
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886219	1477093289129	1477093289155	BKSP	8
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886223	1477093289258	1477093289396	g	71
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886227	1477093289494	1477093289523	h	72
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886229	1477093289525	1477093289610	t	84
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886278	1477093289959	1477093290026	BKSP	8
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886279	1477093290114	1477093290177	BKSP	8
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886280	1477093290265	1477093290327	BKSP	8
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886281	1477093291174	1477093291256	u	85
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886283	1477093291326	1477093291410	g	71
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886285	1477093291627	1477093291722	h	72
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886287	1477093291759	1477093291831	t	84
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886292	1477093291911	1477093291983	 	32
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886370	1477093292327	1477093292351	CAPS_LOCK	20
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886371	1477093292589	1477093292649	I	73
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886372	1477093292730	1477093292822	CAPS_LOCK	20
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886373	1477093293356	1477093293417	'	222
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886375	1477093293458	1477093293527	d	68
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886377	1477093294056	1477093294157	 	32
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886379	1477093294375	1477093294418	h	72
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886394	1477093294430	1477093294561	a	65
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886396	1477093294671	1477093294818	v	86
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886398	1477093294740	1477093294876	e	69
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886400	1477093294876	1477093294967	 	32
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886401	1477093295029	1477093295131	t	84
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886420	1477093295139	1477093295406	h	72
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886422	1477093295446	1477093295448	i	73
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886425	1477093295448	1477093295573	s	83
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886427	1477093295573	1477093295641	 	32
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886428	1477093296428	1477093296518	d	68
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886454	1477093296591	1477093296663	o	79
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886456	1477093296864	1477093296955	w	87
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886458	1477093296974	1477093297070	n	78
374548	4039694	One would have thought I'd have this down pat by now.	Once would have thought I'd have this down pat by now	191886461	1477093297206	1477093297277	 	32
