PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215675	2339314	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	111134973	1474783681924	1474783682413	SHIFT	16
215675	2339314	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	111134974	1474783682252	1474783682467	A	65
215675	2339314	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	111134975	1474783683119	1474783683303	 	32
215675	2339314	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	111134976	1474783683628	1474783683819	s	83
215675	2339314	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	111134977	1474783684073	1474783684277	t	84
215675	2339314	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	111134978	1474783684350	1474783684505	a	65
215675	2339314	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	111134988	1474783684810	1474783685000	t	84
215675	2339314	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	111134989	1474783685422	1474783685588	e	69
215675	2339314	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	111134990	1474783685629	1474783685790	 	32
215675	2339314	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	111134991	1474783686141	1474783686305	s	83
215675	2339314	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	111134992	1474783686560	1474783686683	u	85
215675	2339314	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	111134999	1474783687125	1474783687288	p	80
215675	2339314	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	111135000	1474783687509	1474783687675	r	82
215675	2339314	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	111135001	1474783687955	1474783688136	e	69
215675	2339314	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	111135003	1474783688279	1474783688446	m	77
215675	2339314	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	111135005	1474783688678	1474783688870	e	69
215675	2339314	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	111135015	1474783688873	1474783689006	 	32
215675	2339314	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly. 	111135016	1474783689886	1474783690038	c	67
