PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10326853	1472156579977	1472156580127	SHIFT	16
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10326857	1472156580067	1472156580141	T	84
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10326861	1472156580319	1472156580399	e	69
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10326865	1472156580744	1472156580809	BKSP	8
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10326870	1472156581186	1472156581262	h	72
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10326875	1472156581321	1472156581385	e	69
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10326927	1472156581372	1472156581438	 	32
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10326930	1472156581523	1472156581665	p	80
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10326936	1472156581708	1472156581783	r	82
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10326940	1472156581820	1472156581894	i	73
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10326943	1472156582007	1472156582086	m	77
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10326948	1472156582132	1472156582216	e	69
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10326999	1472156582206	1472156582285	 	32
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10327003	1472156582462	1472156582570	m	77
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10327007	1472156582592	1472156582698	i	73
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10327009	1472156582778	1472156582857	n	78
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10327012	1472156583014	1472156583066	i	73
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10327015	1472156583106	1472156583206	s	83
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10327026	1472156583225	1472156583319	t	84
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10327028	1472156583374	1472156583486	e	69
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10327030	1472156583462	1472156583567	r	82
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10327032	1472156583563	1472156583635	 	32
20268	217302	The prime minister is to meet with several Security Council members.	The prime minister is to meet with several Security Council members.	10327035	1472156583704	1472156583778	i	73
